promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM227A	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6893333333333334	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
FAM227A	ENHA_SOX4	True	False	False	1.1	0.748	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
FAM227A	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0413333333333337	2	-0.434969739122538	0.0422253253147413	False											0.25431089679873753	4.830774423258493e-21
FAM227A	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3373333333333334	4	-0.441334750720284	0.0038049154602967	False											0.3162858629321675	1.986286566394327e-13
FAM227A	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0706666666666667	4	-1.45059197892293	2.8452302312222497e-33	False											0.5745874111638944	6.588780165857091e-05
FAM227A	ENHA_NFIB	True	False	False	1.1	0.13200000000000012	4	-0.456247574244742	5.1950932621203e-05	False											0.5448585651100459	0.00020365332261557844
FAM227A	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8653333333333334	6	1.20019564579332	1.62568910285003e-17	False											0.354083099978894	1.589988688524399e-11
FAM227A	ENHA_STAT1	True	False	False	1.1666666666666667	0.8946666666666667	15	-4.62037343801228	3.18474888731901e-209	False											0.584450119860409	6.01121534232547e-08
FAM227A	ENHA_NR4A2	True	False	False	1.1333333333333335	0.3373333333333335	4	0.0294709005446628	0.972820468473888	False											0.4426786044642765	0.0001179113606815954
FAM227A	ENHA_CREB1	True	False	False	1.1	-1.012	23	-0.600232504411478	4.5967343029176706e-09	False											0.367431667407767	1.90423299324313e-12
FAM227A	ENHA_NFYC	True	False	False	1.1	0.21999999999999997	9	-0.217629731396474	0.0920251590777719	False											0.506616076863555	2.08346091763215e-05
FAM227A	ENHA_MEF2A	True	False	False	1.1	-0.132	8	-1.40227039880436	1.06339595756953e-41	False											0.8949305285970995	0.0001670757438282736
FAM227A	ENHA_MYB	True	False	False	1.1333333333333335	-0.014666666666666606	8	-2.37830081095658	6.25075955829769e-06	False											0.4602448723407645	3.742446631004831e-05
FAM227A	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6013333333333334	6	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
FAM227A	ENHA_ESR2	True	False	False	1.1	-0.8360000000000001	9	3.10191642117498	0.0302281855584287	False											0.590069692386689	4.59397779659746e-07
FAM227A	ENHA_REST	True	False	False	1.1333333333333335	0.5133333333333334	8	-0.26340778686432	0.01034300165799	False											0.35429799944962903	1.0012364571258602e-22
FAM227A	ENHA_MZF1	True	False	False	1.1	0.04400000000000004	1	2.70523955303638	7.14341823529132e-60	False											0.387825292066567	1.96690454968587e-10
FAM227A	ENHA_RREB1	True	False	False	1.1333333333333335	0.6013333333333335	8	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
FAM227A	ENHA_NFYA	True	False	False	1.1333333333333335	0.16133333333333333	5	-0.0915135849268477	0.47203848786843	False											0.386954919178997	1.21878518523681e-11
FAM227A	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.10266666666666668	5	1.46699496505546	0.582772779974055	False											0.740798413029933	0.0045149977104007
FAM227A	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2786666666666666	7	-4.0236383329462	1.2985292682091302e-211	False											0.281075449984128	6.71766072327841e-37
FAM227A	ENHA_AR	True	False	False	1.1	-1.1	52	0.367597826345658	8.286257086481861e-10	False											0.5449116267385925	3.600977123144607e-05
FAM227A	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0413333333333334	2	-5.20526058244285	1.2125975345359101e-14	False											0.599375608860397	0.0001570023007002
FAM227A	ENHA_NR2F2	True	False	False	1.1666666666666667	0.2786666666666666	3	1.53748819540803	3.79515510981433e-47	False											0.709588819988564	0.0209234897401869
FAM227A	ENHA_HIC2	True	False	False	1.1333333333333335	-0.45466666666666666	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
FAM227A	ENHA_ETV1	True	False	False	1.1	-0.748	4	8.80173078687327	1.15562626144965e-107	False											0.5979148068722235	0.0009436725219700612
FAM227A	ENHA_SP3	True	False	False	1.1	0.8360000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
FAM227A	ENHA_RUNX2	True	False	False	1.1666666666666667	0.6306666666666667	9	-0.861166876706292	0.0007117547549995	False											0.453624921315246	4.60506365689982e-11
FAM227A	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5133333333333334	3	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
FAM227A	ENHA_GLIS2	True	False	False	1.1	-0.484	1	-1.62725569904339	1.59319548816921e-26	False											0.33493468258206	2.95174010551369e-14
FAM227A	ENHA_MYC	True	False	False	1.1666666666666667	0.014666666666666606	42	0.678826795642739	2.0942350848026002e-26	False											0.2923191719996575	1.102835513103545e-12
FAM227A	ENHA_GABPA	True	False	False	1.1	-0.5720000000000001	4	1.45005565467442	2.0852722753028797e-36	False											0.4854993730003185	0.00016617556601685
FAM227A	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7773333333333334	5	-5.41977573678958	0.0	False											0.637975616930392	0.0987190645904952
FAM227A	ENHA_TEAD1	True	False	False	1.1333333333333335	0.9533333333333336	4	-3.09819901379961	1.5394834772998e-296	False											0.4580578612662335	4.9375325875405586e-05
FAM227A	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5426666666666667	8	3.96311114709988	0.0	False											0.613665679635207	0.006611436076545172
FAM227A	ENHA_SREBF1	True	False	False	1.1333333333333335	0.8653333333333335	8	2.33049101833238	6.57549062582311e-219	False											0.5948925021992365	0.00013251626164665
FAM227A	ENHA_MAZ	True	False	False	1.1666666666666667	-0.16133333333333333	2	1.17636897308062	2.95636464524114e-88	False											0.333988755190254	4.438696808772889e-20
FAM227A	ENHA_TFAP4	True	False	False	1.1666666666666667	0.9826666666666668	5	1.12904754124613	1.8391562200158797e-11	False											0.52219253335188	2.54092711939326e-07
FAM227A	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3666666666666667	3	-1.93024821190597	1.00083757814832e-81	False											0.224676730342516	7.9600300414105e-29
FAM227A	ENHA_NR4A1	True	False	False	1.1	0.30800000000000005	12	-0.313752055108596	0.111151395127448	False											0.5742482881718529	4.4206037232313834e-05
FAM227A	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.07333333333333325	5	-0.255367602767525	4.44953892701778e-06	False											0.557166505372521	3.08194200084951e-05
FAM227A	ENHA_PPARD	True	False	False	1.1666666666666667	0.4546666666666668	13	-0.602154107746966	7.60971979070887e-07	False											0.587113108930841	0.0003123371541655
FAM227A	ENHA_YY1	True	False	False	1.1	1.012	20	-0.538679781895407	1.62040735838636e-12	False											0.43858109157666647	1.770462888119925e-10
FAM227A	ENHA_PKNOX1	True	False	False	1.1	0.39600000000000013	2	-0.101546903531367	0.592982576263575	False											0.970007307407619	0.023566129868518852
FAM227A	ENHA_SP1	True	False	False	1.1333333333333335	0.7773333333333334	61	-0.733707104214519	4.5131323926585794e-18	False											0.190698936350166	2.4519594186040698e-57
FAM227A	ENHA_NR2C2	True	False	False	1.1333333333333335	0.2493333333333334	12	1.21967989309265	1.37592237798234e-17	False											0.425605375414597	2.0640926999386804e-09
FAM227A	ENHA_JUND	True	False	False	1.1	-0.396	8	1.49686913023121	2.5156694931318598e-49	False											0.5195075158104046	8.413219982609058e-07
FAM227A	ENHA_KLF2	True	False	False	1.1	-0.30800000000000005	2	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
FAM227A	ENHA_MXI1	True	False	False	1.1	-0.04400000000000004	1	1.26483963834969	3.33107882665162e-25	False											0.356690911104068	6.83870327822686e-13
FAM227A	ENHA_EGR1	True	False	False	1.1	-0.924	8	-3.04567725393117	0.0	False											0.3515970330240745	1.415388393692362e-22
FAM227A	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0706666666666669	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
FAM227A	ENHA_FOS	True	False	False	1.1666666666666667	-0.6893333333333334	27	0.498702747190724	0.0001190838470953	False											0.571936192630508	7.11389579745745e-05
FAM227A	ENHA_NFYB	True	False	False	1.1666666666666667	0.19066666666666676	7	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0002286275008448
FAM227A	ENHA_PRDM1	True	False	False	1.1	0.484	5	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
FAM227A	ENHA_FOSL2	True	False	False	1.1	-0.66	2	-3.0226820248758	1.8258994682084e-290	False											0.4067775585417325	9.061660202691543e-12
FAM227A	ENHA_SP2	True	False	False	1.1666666666666667	0.8066666666666669	2	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
FAM227A	ENHA_TCF7L2	True	False	False	1.1	0.9239999999999999	11	-1.66318182589027	1.90410966467924e-12	False											0.521318331495072	5.3632317125704e-07
FAM227A	ENHA_POU5F1	True	False	False	1.1333333333333335	0.42533333333333334	1	-1.16058416310431	0.195070515239064	False											0.378802561947787	2.3156576863387098e-11
FAM227A	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.07333333333333325	6	0.500004162655206	3.04575796645284e-06	False											0.3963466657878585	3.821332322761491e-17
FAM227A	ENHA_ZNF148	True	False	False	1.1	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
FAM227A	ENHA_PBX1	True	False	False	1.1666666666666667	0.3666666666666667	5	2.19748654875131	1.65087482662549e-28	False											0.894373916865897	0.723196989207032
FAM227A	ENHA_JUNB	True	False	False	1.1666666666666667	-0.42533333333333334	7	-2.09178732845927	2.5118998110314602e-87	False											0.590150628204051	9.68273318676063e-06
FAM227A	ENHA_CREM	True	False	False	1.1333333333333335	-0.9826666666666668	3	0.0460645354169299	0.827488635152086	False											0.655136769562907	0.0026900609692743
FAM227A	ENHA_RFX5	True	False	False	1.1666666666666667	0.5426666666666669	2	1.40907204845787	1.98813036760513e-40	False											0.4742199032996425	1.1880014796147363e-05
FAM227A	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7186666666666668	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
FAM227A	ENHA_SNAI1	True	False	False	1.1	0.6600000000000001	12	0.302473665797371	0.690792742031882	False											0.468617442322789	9.718261131389415e-12
FAM227A	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9533333333333334	3	-0.109990033571817	0.283857674973301	False											0.307381405315209	2.74967964904301e-23
FAM227A	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.10266666666666668	7	-2.10733867169339	2.35750687958844e-137	False											0.431965456177771	2.34839146210084e-10
FAM227A	ENHA_MAFK	True	False	False	1.1333333333333335	-0.19066666666666665	3	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
FAM227A	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8066666666666668	7	1.10409017357047	9.40917820554554e-34	False											0.433662541644842	6.0004486523047e-12
FAM227A	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2493333333333333	13	-5.67652439532414	1.21080876011697e-253	False											0.317011581635208	3.98423194286853e-30
FAM227A	ENHA_RORA	True	False	False	1.1	0.5720000000000001	5	0.0785023055402273	0.869885843686812	False											0.860336518979049	0.266283967520015
FAM227A	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8946666666666667	3	-2.15837082837145	4.647988010054e-98	False											0.447207936225661	1.91087440617727e-08
FAM227A	ENHA_SOX10	True	False	False	1.1666666666666667	0.7186666666666668	2	4.926140559533	0.0555168687939408	False											0.5218397981499925	6.325240668683012e-05
FAM227A	ENHA_LEF1	True	False	False	1.1	-0.21999999999999997	5	1.16070839588944	0.107054036289159	False											0.474500006275528	1.5403865660908e-06
FAM227A	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6306666666666667	5	7.57122607202611	4.13043947126689e-28	False											0.505709428616934	2.75719024628972e-06
FAM227A	PROM_TFAP2A	False	True	False	-1.1	0.748	17	-3.2635472309405	5.28479283829799e-135	False											0.112861428104265	3.8349770458147e-85
FAM227A	PROM_RFX5	False	True	False	-1.1333333333333335	0.5720000000000001	2	1.40907204845787	1.98813036760513e-40	False											0.5771496819463565	0.0031064740621401
FAM227A	PROM_TGIF1	False	True	False	-1.1	1.012	8	-1.20350404197994	3.7085419261577503e-25	False											1.54063241769765	0.07561672431486816
FAM227A	PROM_RARA	False	True	False	-1.1333333333333335	0.30800000000000005	49	-0.134025346348399	0.470907401425808	False											2.40136458968684	0.0006368332424627
FAM227A	PROM_RBPJ	False	True	False	-1.1666666666666667	0.39600000000000013	31	0.115047690168036	0.250723186308428	False											0.81482761165624	0.388000083661114
