Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMG1	BACH1;ENHA_ATF7	2.1527790937606	0.0132332739337231	False	(array([0.974161  , 0.13076449]), (1.1, -1.0266666666666668))	False
SMG1	BACH1;ENHA_ATF2	3.56266495755554	1.19942944254505e-14	False	(array([0.974161  , 0.13076449]), (1.1333333333333335, -1.0755555555555556))	False
SMG1	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1333333333333335, -1.0755555555555556), array([-0.74515505,  0.65724021]))	False
SMG1	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.22959114, -0.91781226]), (1.1333333333333335, -1.0755555555555556))	False
SMG1	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1333333333333335, -1.0755555555555556), array([ 0.9580557 , -0.20829947]))	False
SMG1	ENHA_ATF2;TUBB	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0755555555555556), array([0.66892035, 0.6698335 ]))	False
SMG1	ENHA_ATF2;VRK1	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0755555555555556), array([0.92436204, 0.28518839]))	False
SMG1	ENHA_ZBTB14;RPS7	2.41897254046619	7.5143493406574e-06	False	((1.1666666666666667, 0.8555555555555556), array([ 0.79921412, -0.46211033]))	False
SMG1	ENHA_ZBTB14;MAD2L1BP	2.41897254046619	7.5143493406574e-06	False	((1.1666666666666667, 0.8555555555555556), array([-0.4653007 ,  0.87270644]))	False
SMG1	CDK4;ENHA_E2F4	2.00073131662623	1.53311906099462e-06	False	(array([-0.02682976,  0.99091717]), (1.1, -0.8066666666666668))	False
SMG1	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([-0.02682976,  0.99091717]), (1.1, -0.9533333333333334))	False
SMG1	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([0.5832491 , 0.67365479]), (1.1333333333333335, 0.9777777777777779))	False
SMG1	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([0.5832491 , 0.67365479]), (1.1333333333333335, -1.0755555555555556))	False
SMG1	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1666666666666667, 0.9288888888888889), array([-0.54276629,  0.65814033]))	False
SMG1	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([-0.25002113, -0.81516956]), (1.1, -0.8066666666666668))	False
SMG1	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([-0.25002113, -0.81516956]), (1.1666666666666667, -0.8311111111111111))	False
SMG1	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([-0.25002113, -0.81516956]), (1.1, -0.8066666666666668))	False
SMG1	ENHA_E2F1;PHB	2.61148338378166	6.2036811913285405e-09	False	((1.1666666666666667, -0.8311111111111111), array([0.96186763, 0.11648522]))	False
SMG1	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1333333333333335, -1.0755555555555556), array([0.96186763, 0.11648522]))	False
SMG1	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.98490972,  0.19420698]), (1.1333333333333335, -0.928888888888889))	False
SMG1	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1, -0.8066666666666668), array([ 0.93378089, -0.24736063]))	False
SMG1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1333333333333335, -0.7822222222222224), array([ 0.93378089, -0.24736063]))	False
SMG1	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1, -0.8066666666666668), array([ 0.93378089, -0.24736063]))	False
SMG1	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1, -0.07333333333333347), array([-0.86977446,  0.5822881 ]))	False
SMG1	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1, -0.9533333333333334), array([-0.86977446,  0.5822881 ]))	False
SMG1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.6111111111111112), array([0.25388599, 0.97949813]))	False
SMG1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.6111111111111112), array([0.25388599, 0.97949813]))	False
SMG1	ATP5O;ENHA_ZBTB14	1.86552418353476	0.0100899138885471	False	(array([-0.63610354, -0.76161192]), (1.1666666666666667, 0.8555555555555556))	False
SMG1	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([-0.63610354, -0.76161192]), (1.1333333333333335, -1.0755555555555556))	False
SMG1	ENHA_E2F4;RBL2	1.58828414553285	0.0419780849126681	False	((1.1, -0.8066666666666668), array([0.89307287, 0.42958907]))	False
SMG1	ENHA_TFDP1;RBL2	1.49861709791711	0.183856020941909	False	((1.1666666666666667, 0.7088888888888889), array([0.89307287, 0.42958907]))	False
SMG1	ENHA_E2F4;RBL2	1.58828414553285	0.0419780849126681	False	((1.1, -0.8066666666666668), array([0.89307287, 0.42958907]))	False
SMG1	ENHA_ATF2;YWHAB	2.3921143565783	1.31862543898135e-06	False	((1.1333333333333335, -1.0755555555555556), array([0.4197201 , 0.90615023]))	False
SMG1	AHCY;ENHA_ATF2	1.2253896635334	0.630705306455537	False	(array([ 0.31880325, -0.91557478]), (1.1333333333333335, -1.0755555555555556))	False
SMG1	ENHA_ZBTB14;RNPS1	0.834308172092191	0.850267951051985	False	((1.1666666666666667, 0.8555555555555556), array([-0.7766779 , -0.71026088]))	False
SMG1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6111111111111112), array([-0.961216  , -0.29493635]))	False
SMG1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6111111111111112), array([-0.961216  , -0.29493635]))	False
SMG1	ENHA_ATF7;JUNB	1.10496402733739	0.588232762087666	False	((1.1, -1.0266666666666668), array([ 0.9505618 , -0.03147501]))	False
SMG1	ENHA_ATF3;JUNB	1.08377410712557	0.559003555085774	False	((1.1666666666666667, -1.051111111111111), array([ 0.9505618 , -0.03147501]))	False
SMG1	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1333333333333335, -1.0755555555555556), array([ 0.9505618 , -0.03147501]))	False
SMG1	ENHA_ATF7;FOSL2	1.03640608472687	0.853419763131025	False	((1.1, -1.0266666666666668), array([-0.84657652, -0.48380374]))	False
SMG1	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1333333333333335, -1.0755555555555556), array([-0.84657652, -0.48380374]))	False
SMG1	CEBPG;ENHA_ATF3	1.05032088467848	0.754919820464126	False	(array([0.18260579, 0.97829468]), (1.1666666666666667, -1.051111111111111))	False
SMG1	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([0.18260579, 0.97829468]), (1.1333333333333335, -1.0755555555555556))	False
SMG1	CRK;ENHA_ATF3	1.10001503504654	0.511122597259652	False	(array([ 0.07747632, -0.98652463]), (1.1666666666666667, -1.051111111111111))	False
SMG1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.73629914, -0.62133618]), (1.1666666666666667, -0.9044444444444445))	False
SMG1	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -0.9044444444444445), array([ 0.86975078, -0.34765181]))	False
SMG1	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1666666666666667, -0.09777777777777774), array([0.80144898, 0.56513966]))	False
SMG1	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -0.9044444444444445), array([0.80144898, 0.56513966]))	False
SMG1	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1333333333333335, -1.0755555555555556), array([0.80144898, 0.56513966]))	False
SMG1	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.0755555555555556), array([ 0.06698283, -0.94877249]))	False
SMG1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.6111111111111112), array([-0.8535778 , -0.56082843]))	False
SMG1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.6111111111111112), array([-0.8535778 , -0.56082843]))	False
SMG1	DCTN1;ENHA_STAT1	2.13234871044565	1.41265563648386e-05	False	(array([-0.7788788 , -0.67268105]), (1.1666666666666667, 0.5622222222222222))	False
SMG1	ENHA_NFKB2;IKBKE	1.66297845439941	0.0054197991028741	False	((1.1666666666666667, -0.02444444444444449), array([-0.67582416,  0.79750827]))	False
SMG1	ENHA_RELA;IKBKE	1.45067887228639	0.167973673884761	False	((1.1666666666666667, 0.26888888888888896), array([-0.67582416,  0.79750827]))	False
SMG1	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1666666666666667, -0.02444444444444449), array([-0.81414918,  0.48272588]))	False
SMG1	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1, -0.8066666666666668), array([-0.46214607,  0.07608206]))	False
SMG1	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1, -0.8066666666666668), array([-0.46214607,  0.07608206]))	False
SMG1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.5622222222222222), array([-0.46214607,  0.07608206]))	False
SMG1	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1333333333333335, -0.48888888888888893), array([-0.45007896,  0.03984921]))	False
SMG1	PROM_GLIS3;SUFU	1.04735470575648	0.837732734489465	False	((-1.1666666666666667, -0.5739130434782609), array([-0.45007896,  0.03984921]))	False
SMG1	ENHA_PBX1;KAT2A	2.02752383775768	4.28795993732047e-06	False	((1.1, 0.07333333333333325), array([-0.97596872,  0.00322382]))	False
SMG1	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.46444444444444455), array([-0.97596872,  0.00322382]))	False
SMG1	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1333333333333335, -0.928888888888889), array([-0.97596872,  0.00322382]))	False
SMG1	ENHA_RELA;KAT2A	1.63877817996654	0.0005907119877438	False	((1.1666666666666667, 0.26888888888888896), array([-0.97596872,  0.00322382]))	False
SMG1	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.37085374,  0.93925275]), (1.1666666666666667, -0.02444444444444449))	False
SMG1	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([ 0.27211209, -0.82249497]), (1.1333333333333335, -0.928888888888889))	False
SMG1	CARM1;ENHA_RELA	0.896573978530331	0.544679759132366	False	(array([ 0.27211209, -0.82249497]), (1.1666666666666667, 0.26888888888888896))	False
SMG1	ENHA_POU2F1;TEAD2	2.04634887880124	8.158658938982e-07	False	((1.1666666666666667, 0.12222222222222223), array([ 0.46878362, -0.79602153]))	False
SMG1	EIF1AD;ENHA_ZBTB14	1.20127451541132	0.32273040705059	False	(array([-0.94105767, -0.28192271]), (1.1666666666666667, 0.8555555555555556))	False
SMG1	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.94105767, -0.28192271]), (1.1666666666666667, 0.5622222222222222))	False
SMG1	ENHA_RELA;IRF5	1.70891671591408	0.0547924794296565	False	((1.1666666666666667, 0.26888888888888896), array([ 0.20184905, -0.90962765]))	False
SMG1	ENHA_RELA;TBK1	1.47737603640229	0.0542437412534498	False	((1.1666666666666667, 0.26888888888888896), array([ 0.30070243, -0.94376383]))	False
SMG1	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1, -0.44000000000000006), array([-0.68667998,  0.56307314]))	False
SMG1	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1333333333333335, 0.6111111111111112), array([-0.68667998,  0.56307314]))	False
SMG1	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1333333333333335, 0.6111111111111112), array([-0.68667998,  0.56307314]))	False
SMG1	ENHA_RELA;PIAS4	2.15588306916378	0.0022871468703261	False	((1.1666666666666667, 0.26888888888888896), array([-0.68667998,  0.56307314]))	False
SMG1	BRMS1;ENHA_RELA	1.63980325741761	0.237090136309453	False	(array([-0.90420776,  0.27788252]), (1.1666666666666667, 0.26888888888888896))	False
SMG1	ENHA_POU2F1;STAT5A	1.87491911294169	0.0004437238636681	False	((1.1666666666666667, 0.12222222222222223), array([0.11194444, 0.97171862]))	False
SMG1	ENHA_STAT1;STAT5A	1.67918694191775	0.0077539387935293	False	((1.1666666666666667, 0.5622222222222222), array([0.11194444, 0.97171862]))	False
SMG1	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1666666666666667, -0.02444444444444449), array([-0.39018542, -0.91209178]))	False
SMG1	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.64020543, 0.70717051]), (1.1666666666666667, -0.02444444444444449))	False
SMG1	ENHA_NFE2L2;RARA	1.32792326877697	0.0066402616101774	False	((1.1666666666666667, -0.09777777777777774), array([0.63382225, 0.81313648]))	False
SMG1	ENHA_CEBPA;RARA	1.45274847922617	0.0002167985658506	False	((1.1, -0.9533333333333334), array([0.63382225, 0.81313648]))	False
SMG1	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1666666666666667, 0.5622222222222222), array([0.63382225, 0.81313648]))	False
SMG1	ENHA_TCF3;TCF4	2.02858459726269	0.0142792497869374	False	((1.1, 0.5866666666666667), array([0.20626357, 0.96711463]))	False
SMG1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1, 0.5866666666666667), array([0.98031966, 0.07180817]))	False
SMG1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1, 0.5866666666666667), array([0.98031966, 0.07180817]))	False
SMG1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1, 0.5866666666666667), array([0.98031966, 0.07180817]))	False
SMG1	ENHA_NR2C2;S100A4	3.52333935676284	1.2253266076387901e-14	False	((1.1666666666666667, 0.04888888888888876), array([-0.821896  , -0.16804631]))	False
SMG1	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1666666666666667, -0.9777777777777779), array([0.74882683, 0.7106121 ]))	False
SMG1	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1666666666666667, 0.04888888888888876), array([0.74882683, 0.7106121 ]))	False
SMG1	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1, 0.5866666666666667), array([-0.17602307,  0.97815984]))	False
SMG1	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1, 0.5866666666666667), array([-0.17602307,  0.97815984]))	False
SMG1	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1, 0.5866666666666667), array([-0.17602307,  0.97815984]))	False
SMG1	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1666666666666667, 0.5622222222222222), array([-0.57584394, -0.80975311]))	False
SMG1	ENHA_RUNX1;VDR	2.10571207615599	4.15563482960449e-05	False	((1.1, 0.3666666666666667), array([-0.57584394, -0.80975311]))	False
SMG1	ENHA_RUNX1;FOXP3	1.43883347931037	0.0934569758681712	False	((1.1, 0.3666666666666667), array([-0.79603679,  0.68825187]))	False
SMG1	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.49416527, -0.89383632]), (1.1, 0.5866666666666667))	False
SMG1	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.49416527, -0.89383632]), (1.1, 0.5866666666666667))	False
SMG1	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.49416527, -0.89383632]), (1.1, 0.5866666666666667))	False
SMG1	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.24444444444444446), array([-0.81315484,  0.5732048 ]))	False
SMG1	ENHA_CREB1;ZHX1	2.25727433738579	0.000325443712878	False	((1.1666666666666667, -0.9044444444444445), array([-0.26494772,  0.95469052]))	False
SMG1	ENHA_NFYA;ZHX1	1.9202282315147	0.0194684406111828	False	((1.1, 0.0), array([-0.26494772,  0.95469052]))	False
SMG1	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.57147033, 0.83417404]), (1.1333333333333335, 0.6111111111111112))	False
SMG1	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.57147033, 0.83417404]), (1.1333333333333335, 0.6111111111111112))	False
SMG1	AES;ENHA_RELA	1.00153662600478	1.0	False	(array([0.57147033, 0.83417404]), (1.1666666666666667, 0.26888888888888896))	False
SMG1	AES;ENHA_AR	1.19510197303268	0.165309091770111	False	(array([0.57147033, 0.83417404]), (1.1, -1.1))	False
SMG1	AES;ENHA_AR	1.19510197303268	0.165309091770111	False	(array([0.57147033, 0.83417404]), (1.1, -1.1))	False
SMG1	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([ 0.78723697, -0.53651142]))	False
SMG1	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([ 0.78723697, -0.53651142]))	False
SMG1	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1666666666666667, 0.7822222222222222), array([-0.98514815,  0.15925615]))	False
SMG1	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1333333333333335, -0.7088888888888889), array([-0.98514815,  0.15925615]))	False
SMG1	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1666666666666667, 0.7822222222222222), array([-0.98514815,  0.15925615]))	False
SMG1	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.7088888888888889), array([-0.36696835,  0.91006994]))	False
SMG1	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1, -0.5260869565217392), array([-0.36696835,  0.91006994]))	False
SMG1	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([0.72733095, 0.31253999]), (1.1333333333333335, -0.8555555555555556))	False
SMG1	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([0.72733095, 0.31253999]), (1.1666666666666667, 0.9288888888888889))	False
SMG1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.72733095, 0.31253999]), (1.1666666666666667, -0.9044444444444445))	False
SMG1	CHD8;ENHA_AR	1.45559199810638	0.0039391902261835	False	(array([0.72733095, 0.31253999]), (1.1, -1.1))	False
SMG1	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([0.72733095, 0.31253999]), (1.1, 1.0266666666666668))	False
SMG1	CHD8;ENHA_AR	1.45559199810638	0.0039391902261835	False	(array([0.72733095, 0.31253999]), (1.1, -1.1))	False
SMG1	ENHA_AR;FKBP4	1.45692137389471	0.0592379122549664	False	((1.1, -1.1), array([-0.73533981,  0.76839116]))	False
SMG1	ENHA_AR;FKBP4	1.45692137389471	0.0592379122549664	False	((1.1, -1.1), array([-0.73533981,  0.76839116]))	False
SMG1	ENHA_AR;PRDX1	1.73303391421534	0.001336963019906	False	((1.1, -1.1), array([-0.20576118,  0.9779566 ]))	False
SMG1	ENHA_AR;PRDX1	1.73303391421534	0.001336963019906	False	((1.1, -1.1), array([-0.20576118,  0.9779566 ]))	False
SMG1	CHD8;PROM_ZNF143	1.70904384948782	0.0205440317817476	False	(array([0.72733095, 0.31253999]), (-1.1333333333333335, 0.9565217391304346))	False
SMG1	ENHA_PBX1;RBPJ	1.86144464833955	0.0001715890512585	False	((1.1, 0.07333333333333325), array([-0.02584387,  0.73704426]))	False
SMG1	ENHA_CREM;RBPJ	1.34994888834888	0.101745061659369	False	((1.1, -0.8800000000000001), array([-0.02584387,  0.73704426]))	False
SMG1	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1, 1.0266666666666668), array([-0.02584387,  0.73704426]))	False
SMG1	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1, 1.0266666666666668), array([-0.02584387,  0.73704426]))	False
SMG1	PROM_ZNF143;RBPJ	1.52652714183117	0.0575540577164445	False	((-1.1333333333333335, 0.9565217391304346), array([-0.02584387,  0.73704426]))	False
SMG1	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1333333333333335, -0.7088888888888889), array([0.53547086, 0.82240239]))	False
SMG1	ENHA_ATF2;MAPK9	2.92768598481499	4.25074932590374e-16	False	((1.1333333333333335, -1.0755555555555556), array([0.74626606, 0.57567012]))	False
SMG1	ENHA_NFATC4;MAPK9	2.52681359814953	4.7991426303573895e-12	False	((1.1, -0.14666666666666672), array([0.74626606, 0.57567012]))	False
SMG1	ENHA_THRB;PRKDC	2.27472115958902	6.93907451871734e-12	False	((1.1, 0.7333333333333334), array([-0.76480189, -0.43991661]))	False
SMG1	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([-0.76480189, -0.43991661]))	False
SMG1	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([-0.76480189, -0.43991661]))	False
SMG1	ENHA_AR;PTEN	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.67206978, -0.5895041 ]))	False
SMG1	ENHA_AR;PTEN	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.67206978, -0.5895041 ]))	False
SMG1	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([ 0.71875631, -0.50105911]))	False
SMG1	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([ 0.71875631, -0.50105911]))	False
SMG1	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([0.95541957, 0.29786288]))	False
SMG1	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([0.95541957, 0.29786288]))	False
SMG1	ENHA_AR;KAT7	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.86431192, -0.35602618]))	False
SMG1	ENHA_AR;KAT7	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.86431192, -0.35602618]))	False
SMG1	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.40240468,  0.86008989]))	False
SMG1	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.40240468,  0.86008989]))	False
SMG1	ENHA_AR;RCHY1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.66613722, 0.77066921]))	False
SMG1	ENHA_AR;RCHY1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.66613722, 0.77066921]))	False
