promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C16orf46	ENHA_SOX4	True	False	False	1.1	0.2999999999999998	4	1.48397070715163	3.93966068172735e-73	False											0.307274262756848	6.598190550929342e-18
C16orf46	ENHA_RARA	True	False	False	1.1	-0.10000000000000009	13	-0.134025346348399	0.470907401425808	False											0.263617540452987	4.665157155297861e-25
C16orf46	ENHA_SNAI2	True	False	False	1.1333333333333335	0.16666666666666652	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
C16orf46	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
C16orf46	ENHA_KLF11	True	False	False	1.1333333333333335	-0.6333333333333334	4	-0.441334750720284	0.0038049154602967	False											0.9578443739859965	0.04004033737850195
C16orf46	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0333333333333334	1	-1.45059197892293	2.8452302312222497e-33	False											0.42915472693932	7.034353714128889e-11
C16orf46	ENHA_THAP11	True	False	False	1.1333333333333335	0.7666666666666666	4	0.501776528639501	0.0004718146679075	False											0.5990335015499959	1.5636475286721903e-05
C16orf46	ENHA_STAT1	True	False	False	1.1	0.5	17	-4.62037343801228	3.18474888731901e-209	False											0.32176919337412	4.73466547716068e-24
C16orf46	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.8333333333333335	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
C16orf46	ENHA_ZNF24	True	False	False	1.1333333333333335	0.9666666666666663	3	0.796823491162963	3.1275123863905497e-26	False											0.332040902255099	7.4221996241978e-15
C16orf46	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9666666666666668	4	3.10191642117498	0.0302281855584287	False											0.293017391643958	3.470150046407651e-18
C16orf46	ENHA_REST	True	False	False	1.1666666666666667	0.033333333333333215	9	-0.26340778686432	0.01034300165799	False											0.521174803673063	7.694178121189461e-10
C16orf46	ENHA_ATF2	True	False	False	1.1	-1.1	28	-1.17700877218428	6.62215113985468e-25	False											0.21522936846232948	1.86321338861875e-18
C16orf46	ENHA_KLF4	True	False	False	1.1333333333333335	-0.43333333333333346	8	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.5240221007189855
C16orf46	ENHA_TP73	True	False	False	1.1666666666666667	0.8333333333333333	13	0.984521247569377	0.0018736401375279	False											0.351017355325981	8.505818507321449e-11
C16orf46	ENHA_STAT3	True	False	False	1.1333333333333335	0.5666666666666667	19	-0.13163942522722	0.0914843663541713	False											0.290770739930332	6.43627331755443e-16
C16orf46	ENHA_SP3	True	False	False	1.1666666666666667	0.4333333333333331	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
C16orf46	ENHA_ZNF449	True	False	False	1.1666666666666667	1.0333333333333332	1	0.303725445668206	0.310099506615988	False											0.642594947732615	0.0949610808731684
C16orf46	ENHA_FOXA1	True	False	False	1.1	-0.9000000000000001	4	5.7014164002563	0.0	False											0.417771309825742	8.284733032393655e-15
C16orf46	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2333333333333334	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
C16orf46	ENHA_HOXC4	True	False	False	1.1	-0.7000000000000001	4	3.03520393820426	9.7671483186167e-18	False											0.27564906083300955	1.9137727430362802e-06
C16orf46	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.7666666666666668	10	-0.195240917493415	0.500208531231606	False											0.31348232740855997	0.00041320401339705
C16orf46	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6333333333333333	14	-3.2635472309405	5.28479283829799e-135	False											0.764920234965641	0.0121129625276335
C16orf46	ENHA_TFAP4	True	False	False	1.1	0.7	3	1.12904754124613	1.8391562200158797e-11	False											0.227281908904579	6.72553314932553e-21
C16orf46	ENHA_SP1	True	False	False	1.1333333333333335	0.3666666666666665	40	-0.733707104214519	4.5131323926585794e-18	False											1.481730926276525	7.32592597949295e-06
C16orf46	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5666666666666668	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
C16orf46	ENHA_ZBTB26	True	False	False	1.1	0.8999999999999999	2	-0.0532896782270238	0.821792475560156	False											0.22953557192663648	8.25991712206057e-20
C16orf46	ENHA_KLF6	True	False	False	1.1	-0.30000000000000004	4	-3.57376949918831	9.94736614463194e-290	False											0.9629217342830221	0.329063766472558
C16orf46	ENHA_KLF3	True	False	False	1.1	-0.5000000000000001	2	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
C16orf46	ENHA_MAFK	True	False	False	1.1666666666666667	-0.16666666666666674	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
C16orf46	ENHA_RUNX1	True	False	False	1.1	0.09999999999999987	9	-7.10728215556884	2.90214473570301e-87	False											0.284474778514545	3.24189228919261e-12
C16orf46	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3666666666666668	20	-5.67652439532414	1.21080876011697e-253	False											1.0327149266897102	0.4314336279094525
C16orf46	ENHA_SOX10	True	False	False	1.1666666666666667	0.23333333333333317	3	4.926140559533	0.0555168687939408	False											0.329971497139033	1.6492446809576002e-16
C16orf46	ENHA_RBPJ	True	False	False	1.1333333333333335	-0.03333333333333344	12	0.115047690168036	0.250723186308428	False											0.2970846441874945	5.024635951432569e-18
C16orf46	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5342857142857143	14	-3.2635472309405	5.28479283829799e-135	False											1.33152994467702	0.0021369911219778757
C16orf46	PROM_ETV6	False	True	False	-1.1666666666666667	-0.7857142857142858	4	-1.12931519082892	1.21563586947572e-12	False											0.645403546230828	0.02850229466208
C16orf46	PROM_GLI3	False	True	False	-1.1333333333333335	-0.66	4	-3.01530386004786	4.55622017655868e-29	False											0.8003696325210761	0.3501659197564743
C16orf46	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7228571428571429	10	0.199578449457849	0.276866371694849	False											0.5174857246289615	0.0003526523254333
C16orf46	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9742857142857144	12	-3.04567725393117	0.0	False											1.9042572212865099	2.808479402924087e-10
C16orf46	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0371428571428571	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
C16orf46	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5971428571428572	4	-1.93024821190597	1.00083757814832e-81	False											1.2794124840323748	0.04029978178750765
C16orf46	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8485714285714286	10	-0.477522218972344	1.60019208158001e-05	False											0.487334675803407	7.307807928982481e-05
C16orf46	PROM_KLF11	False	True	False	-1.1	-0.5342857142857144	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
C16orf46	PROM_ZNF449	False	True	False	-1.1	0.9742857142857142	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
C16orf46	PROM_SP1	False	True	False	-1.1	0.21999999999999997	40	-0.733707104214519	4.5131323926585794e-18	False											1.53367316399726	5.635000979281405e-08
C16orf46	PROM_KLF5	False	True	False	-1.1666666666666667	-0.21999999999999997	20	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
C16orf46	PROM_SP2	False	True	False	-1.1333333333333335	0.2828571428571429	1	-0.0147266859935625	0.930346069146716	False											1.85031839611307	2.81126183354281e-06
C16orf46	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4085714285714286	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
C16orf46	PROM_NFKB2	False	True	False	-1.1333333333333335	0.0942857142857143	8	-1.71781633176476	4.4824481230612196e-57	False											0.7033068653366881	0.0436307132034596
C16orf46	PROM_GABPA	False	True	False	-1.1	-0.7228571428571429	4	1.45005565467442	2.0852722753028797e-36	False											0.6751924784879095	0.00773342972548015
C16orf46	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
C16orf46	PROM_SP4	False	True	False	-1.1	0.4085714285714286	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
C16orf46	PROM_KLF6	False	True	False	-1.1	-0.15714285714285714	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.00025413642626041436
C16orf46	PROM_MAZ	False	True	False	-1.1666666666666667	-0.03142857142857136	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
C16orf46	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2828571428571429	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
C16orf46	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9114285714285715	4	-0.834924716402328	2.2398601186884702e-14	False											1.99719391164806	0.00040298990574879115
C16orf46	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6600000000000001	7	-1.49951127569777	7.75563052587775e-94	False											1.10948893686612	0.343476782945175
C16orf46	PROM_E2F6	False	True	False	-1.1	-1.1	3	-0.254228650675088	0.250420646955463	False											1.19555140376567	0.0087320017630963
C16orf46	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
C16orf46	PROM_KLF9	False	True	False	-1.1333333333333335	-0.0942857142857143	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
C16orf46	PROM_REST	False	True	False	-1.1666666666666667	0.15714285714285703	9	-0.26340778686432	0.01034300165799	False											1.16762242717277	0.153245150967071
C16orf46	PROM_NFKB1	False	True	False	-1.1	0.03142857142857136	23	-1.14746090520674	3.71257051919243e-33	False											0.550973116383248	6.93407905950117e-07
C16orf46	PROM_KLF3	False	True	False	-1.1	-0.34571428571428575	2	-1.197333279171	1.34181289785449e-37	False											1.42732604835291	0.011230639128208679
C16orf46	PROM_SP3	False	True	False	-1.1666666666666667	0.34571428571428564	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
C16orf46	PROM_ZBTB7A	False	True	False	-1.1	0.7857142857142858	7	-0.0362829210068259	0.736088995669794	False											1.04349293966014	0.557643748609566
C16orf46	PROM_SPIB	False	True	False	-1.1333333333333335	0.47142857142857153	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
C16orf46	PROM_TFAP2C	False	True	False	-1.1	0.5971428571428572	6	-0.853382865494771	5.1225313213023e-10	False											1.155015960394685	9.738887985343269e-06
C16orf46	PROM_KLF15	False	True	False	-1.1333333333333335	-0.47142857142857153	3	4.1833301961753	7.76478681528587e-34	False											0.363906924316873	1.33499220254783e-10
C16orf46	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.8485714285714285	1	-0.0948637022947902	0.592200770736768	False											0.262787337199961	0.0001762330881429
