promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01011	ENHA_PPARD	True	False	False	1.1333333333333335	0.08461538461538454	12	-0.602154107746966	7.60971979070887e-07	False											0.510271063950238	4.192898552970755e-07
LINC01011	ENHA_RXRB	True	False	False	1.1666666666666667	0.25384615384615383	3	1.20101849216797	1.7279579237566198e-27	False											1.04155424518714	0.0137941858979612
LINC01011	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.25384615384615383	3	1.21967989309265	1.37592237798234e-17	False											0.33709958833141	3.2394061319920103e-19
LINC01011	ENHA_PLAG1	True	False	False	1.1	-0.08461538461538476	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
LINC01011	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.9307692307692308	3	5.7014164002563	0.0	False											0.432089583436532	5.52001592702347e-16
LINC01011	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7615384615384616	3	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
LINC01011	ENHA_MEF2A	True	False	False	1.1	-0.5923076923076924	9	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	3.02204505291927e-08
LINC01011	ENHA_THRB	True	False	False	1.1	0.9307692307692306	11	1.21953043880219	8.56338194398239e-20	False											0.474900987544563	1.39177655127613e-06
LINC01011	ENHA_SPIB	True	False	False	1.1	0.42307692307692313	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
LINC01011	ENHA_E2F6	True	False	False	1.1	-1.1	3	-0.254228650675088	0.250420646955463	False											0.443946851075518	6.33365684521075e-16
LINC01011	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.42307692307692313	7	1.46699496505546	0.582772779974055	False											1.10371543235544	0.0091623775571146
LINC01011	ENHA_TEAD1	True	False	False	1.1333333333333335	0.5923076923076924	3	-3.09819901379961	1.5394834772998e-296	False											0.350604695141313	4.72676770487676e-17
LINC01011	ENHA_TP53	True	False	False	1.1333333333333335	1.1	45	0.19430270080352	0.0080827699159202	False											0.658446421722051	0.0003379528627257
LINC01011	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7615384615384615	5	-1.49345782959318	3.3648917275816095e-11	False											0.359691744807004	1.18704455930614e-05
LINC01011	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.3142857142857143	9	-1.40227039880436	1.06339595756953e-41	False											3.17754786843755	6.93503287224498e-12
LINC01011	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.9428571428571431	6	-3.2635472309405	5.28479283829799e-135	False											0.10093632494391941	2.63643380476349e-74
LINC01011	PROM_MAFF	False	True	False	-1.1	-0.6285714285714286	1	-3.94555062689959	1.6631636843655799e-103	False											2.42711045243233	7.88910382471607e-05
LINC01011	PROM_MAFG	False	True	False	-1.1333333333333335	-0.4714285714285714	3	-0.719696590260469	9.811558121276439e-11	False											2.19794563922783	0.00051163005459
