Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM172A	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1, -0.06875000000000009), array([-0.98206822, -0.30412153]))	False
FAM172A	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1, -0.06875000000000009), array([-0.51968599, -0.88667437]))	False
FAM172A	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1, -0.06875000000000009), array([-0.65460547, -0.65079469]))	False
FAM172A	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([-0.7212759 , -0.45276944]), (1.1333333333333335, 1.03125))	False
FAM172A	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.8250000000000001), array([-0.97240558,  0.27665003]))	False
FAM172A	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 1.03125), array([-0.97240558,  0.27665003]))	False
FAM172A	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1666666666666667, 0.48124999999999996), array([-0.58698021, -0.79936759]))	False
FAM172A	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.3185103 , 0.93411953]), (1.1333333333333335, -0.8250000000000001))	False
FAM172A	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([0.3185103 , 0.93411953]), (1.1333333333333335, 1.03125))	False
FAM172A	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.3185103 , 0.93411953]), (-1.1333333333333335, 0.30800000000000005))	False
FAM172A	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1333333333333335, 0.8250000000000002), array([-0.69076319, -0.77317031]))	False
FAM172A	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1333333333333335, -1.03125), array([-0.69076319, -0.77317031]))	False
FAM172A	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.69076319, -0.77317031]), (-1.1333333333333335, 0.30800000000000005))	False
FAM172A	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -1.03125), array([-0.96040197, -0.206458  ]))	False
