promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA17A	ENHA_ZBTB18	True	False	False	1.1	0.9587155963302751	6	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
SNORA17A	ENHA_ZNF460	True	False	False	1.1	1.0798165137614677	4	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
SNORA17A	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0192660550458716	8	1.40831619900991	1.6381761926368402e-19	False											1.709197453258255	2.6687931510975204e-07
SNORA17A	ENHA_NR2F1	True	False	False	1.1666666666666667	0.09082568807339442	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
SNORA17A	ENHA_ESR2	True	False	False	1.1	-0.7366972477064221	13	3.10191642117498	0.0302281855584287	False											2.38959294391609	4.86363478297449e-10
SNORA17A	ENHA_RREB1	True	False	False	1.1666666666666667	0.39357798165137625	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
SNORA17A	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3532110091743119	35	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
SNORA17A	ENHA_TP53	True	False	False	1.1333333333333335	0.7972477064220183	54	0.19430270080352	0.0080827699159202	False											1.8983806848651401	5.253172895083426e-10
SNORA17A	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.6963302752293579	14	-0.853382865494771	5.1225313213023e-10	False											1.57585940557094	0.0010914130261184
SNORA17A	ENHA_HES1	True	False	False	1.1333333333333335	-0.534862385321101	2	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.02518073132494425
SNORA17A	ENHA_MAZ	True	False	False	1.1333333333333335	-0.23211009174311936	6	1.17636897308062	2.95636464524114e-88	False											1.55496728466408	2.02074141077841e-06
SNORA17A	ENHA_ZBTB7A	True	False	False	1.1	1.0192660550458714	18	-0.0362829210068259	0.736088995669794	False											1.724218142811765	6.740071684510271e-09
SNORA17A	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4743119266055047	24	-4.0231535461388	8.02847625817727e-85	False											2.97488435328601	1.4753750764050657e-18
SNORA17A	ENHA_NR4A1	True	False	False	1.1666666666666667	0.1513761467889907	23	-0.313752055108596	0.111151395127448	False											1.42127439280032	0.0003025267178154
SNORA17A	ENHA_ETV5	True	False	False	1.1	-0.6761467889908257	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
SNORA17A	ENHA_KLF2	True	False	False	1.1666666666666667	-0.39357798165137625	9	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
SNORA17A	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8174311926605505	23	-3.04567725393117	0.0	False											2.23857380055727	2.32401667720944e-16
SNORA17A	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9788990825688075	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
SNORA17A	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	4	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
SNORA17A	ENHA_NFKB1	True	False	False	1.1	-0.010091743119266194	78	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	5.01880837298315e-16
SNORA17A	ENHA_RFX5	True	False	False	1.1	0.3532110091743119	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
SNORA17A	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8779816513761469	9	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
SNORA17A	ENHA_KLF5	True	False	False	1.1666666666666667	-0.33302752293577986	58	-5.67652439532414	1.21080876011697e-253	False											1.77058842348006	3.80448715514467e-09
SNORA17A	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6559633027522936	4	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
SNORA17A	ENHA_NR1D2	True	False	False	1.1	0.050458715596330306	2	0.169407516340098	0.0882087056795906	False											2.040804056092195	0.0013519319237082072
SNORA17A	ENHA_NFIX	True	False	False	1.1666666666666667	-0.03027522935779814	5	4.61960348876337	0.0	False											1.53526207524039	0.0001855129167173
SNORA17A	ENHA_RBPJ	True	False	False	1.1	0.29266055045871564	22	0.115047690168036	0.250723186308428	False											1.54042228996941	1.99420667050959e-05
SNORA17A	ENHA_SOX4	True	False	False	1.1333333333333335	0.49449541284403664	3	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
SNORA17A	ENHA_SMAD3	True	False	False	1.1333333333333335	0.43394495412844036	31	-2.16165222493266	8.320005204690681e-58	False											1.59583914413323	0.0051152318823456
SNORA17A	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7770642201834863	18	1.20019564579332	1.62568910285003e-17	False											1.69277881248392	1.88752083484488e-07
SNORA17A	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0596330275229358	7	-1.37363614579217	3.27551851152468e-34	False											1.47975026041281	0.0012124285661546
SNORA17A	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6357798165137616	12	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
SNORA17A	ENHA_HSF2	True	False	False	1.1	-0.49449541284403675	4	-0.687172691423652	0.0004880472404334	False											1.254185606300695	0.05069267370624905
SNORA17A	ENHA_REST	True	False	False	1.1666666666666667	0.33302752293577975	22	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
SNORA17A	ENHA_ATF2	True	False	False	1.1333333333333335	-1.079816513761468	21	-1.17700877218428	6.62215113985468e-25	False											1.71499366721678	9.47483475278899e-08
SNORA17A	ENHA_TP73	True	False	False	1.1666666666666667	0.8174311926605504	13	0.984521247569377	0.0018736401375279	False											1.54698733703405	2.7351312973219e-05
SNORA17A	ENHA_RUNX2	True	False	False	1.1	0.4137614678899082	23	-0.861166876706292	0.0007117547549995	False											1.63455885228548	4.55945837957e-07
SNORA17A	ENHA_TWIST1	True	False	False	1.1	0.8376146788990826	9	0.152160574972577	0.616322400300272	False											1.74517670552153	1.3754004857724e-07
SNORA17A	ENHA_MITF	True	False	False	1.1	-0.13119266055045875	6	-0.96082560983642	0.000310367907514	False											2.13647947252287	3.33170939423776e-12
