promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101926935	ENHA_NR3C2	True	False	False	1.1	0.21999999999999997	4	5.68499148783711	4.7048748250575004e-20	False											0.7642646153896135	0.132039763945013
LOC101926935	ENHA_ELF3	True	False	False	1.1	-0.9114285714285715	5	1.20019564579332	1.62568910285003e-17	False											0.498059998425882	2.2878503072364702e-15
LOC101926935	ENHA_STAT1	True	False	False	1.1333333333333335	0.8485714285714285	20	-4.62037343801228	3.18474888731901e-209	False											0.571185901827115	1.699354228784705e-10
LOC101926935	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.03142857142857136	18	-1.40227039880436	1.06339595756953e-41	False											0.60317194224881	1.22258376923954e-08
LOC101926935	ENHA_NR2F1	True	False	False	1.1666666666666667	0.15714285714285703	1	2.15204275920652	0.261152651338228	False											0.350260236418065	8.8215712467223e-33
LOC101926935	ENHA_HSF2	True	False	False	1.1666666666666667	-0.21999999999999997	4	-0.687172691423652	0.0004880472404334	False											0.5474198830284095	7.623758502257642e-07
LOC101926935	ENHA_REST	True	False	False	1.1	0.4085714285714286	8	-0.26340778686432	0.01034300165799	False											0.433143489960348	1.2038622611660029e-21
LOC101926935	ENHA_TCF7	True	False	False	1.1	0.9742857142857142	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
LOC101926935	ENHA_TP53	True	False	False	1.1333333333333335	1.0371428571428574	74	0.19430270080352	0.0080827699159202	False											0.833593162930624	0.0477648258667995
LOC101926935	ENHA_BCL6	True	False	False	1.1	-1.1	30	1.64820319699614	4.6414457274630494e-36	False											0.637840135047317	0.0006621702065463
LOC101926935	ENHA_IRF2	True	False	False	1.1333333333333335	-0.0942857142857143	6	-0.999846228400885	2.25381393956001e-07	False											0.651409883418073	0.0001049733091511245
LOC101926935	ENHA_ETV1	True	False	False	1.1	-0.7228571428571429	4	8.80173078687327	1.15562626144965e-107	False											0.514609362233222	7.574542264933265e-11
LOC101926935	ENHA_TBX3	True	False	False	1.1666666666666667	0.9114285714285715	2	4.85416731525128	0.0	False											0.48836953417461704	4.5524076174667257e-07
LOC101926935	ENHA_RUNX2	True	False	False	1.1666666666666667	0.7228571428571429	16	-0.861166876706292	0.0007117547549995	False											0.5546579221892836	5.3547523631592745e-11
LOC101926935	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7857142857142858	10	-7.43572883412247	7.42521507927898e-254	False											0.5480006512995574	0.0012896907820693
LOC101926935	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5971428571428572	10	5.7014164002563	0.0	False											0.865302047321205	0.0072323638751667
LOC101926935	ENHA_SPIB	True	False	False	1.1	0.7857142857142858	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
LOC101926935	ENHA_GABPA	True	False	False	1.1	-0.5342857142857144	7	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	4.1083568588520303e-20
LOC101926935	ENHA_RFX1	True	False	False	1.1333333333333335	0.47142857142857153	5	0.448877259836791	0.015588998058263	False											0.536305637910917	8.54956673817655e-08
LOC101926935	ENHA_GATA2	True	False	False	1.1666666666666667	-0.4085714285714286	7	3.96311114709988	0.0	False											0.65375218504539	7.52761688972348e-05
LOC101926935	ENHA_GATA6	True	False	False	1.1	-0.34571428571428575	2	-1.40403062398768	1.91110113852165e-08	False											0.7160519092439019	0.010614762482017601
LOC101926935	ENHA_IRF1	True	False	False	1.1	-0.15714285714285714	29	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
LOC101926935	ENHA_NFIC	True	False	False	1.1333333333333335	0.0942857142857143	2	1.96587754562413	4.1547395769726297e-128	False											0.8803609486964294	0.3709117074029992
LOC101926935	ENHA_ERF	True	False	False	1.1333333333333335	-0.8485714285714286	2	-1.07383667672403	6.86493488244071e-21	False											0.578028348008946	0.03083431075953905
LOC101926935	ENHA_FOS	True	False	False	1.1333333333333335	-0.66	23	0.498702747190724	0.0001190838470953	False											0.652863545327835	8.02155580528412e-05
LOC101926935	ENHA_PRDM1	True	False	False	1.1666666666666667	0.34571428571428564	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
LOC101926935	ENHA_RFX3	True	False	False	1.1666666666666667	0.5342857142857143	2	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
LOC101926935	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2828571428571429	12	-0.0730220925286118	0.627787826626805	False											0.627988910169927	5.32013770664788e-05
LOC101926935	ENHA_EHF	True	False	False	1.1333333333333335	-1.0371428571428571	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
LOC101926935	ENHA_GATA1	True	False	False	1.1333333333333335	-0.47142857142857153	5	5.50742597237656	0.0146336306957395	False											0.697562166669015	0.0443889299670506
LOC101926935	ENHA_RUNX1	True	False	False	1.1333333333333335	0.6600000000000001	16	-7.10728215556884	2.90214473570301e-87	False											0.6228268261567624	0.00012087441296215
LOC101926935	ENHA_HSF1	True	False	False	1.1333333333333335	-0.2828571428571429	26	-0.517612617299572	3.01218728661796e-10	False											0.6969995459025945	0.0014059981964446
LOC101926935	ENHA_RORA	True	False	False	1.1	0.5971428571428572	4	0.0785023055402273	0.869885843686812	False											0.801732440614772	0.2326326883815727
LOC101926935	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9742857142857144	4	-2.15837082837145	4.647988010054e-98	False											0.5898958772426219	0.00017516706235523125
LOC101926935	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.402235597444716	1.2061840238439e-11
LOC101926935	ENHA_MGA	True	False	False	1.1	0.03142857142857136	7	-0.885909347777291	1.2751518779619201e-15	False											0.269732546467831	6.09495199527454e-20
LOC101926935	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5133333333333332	12	-3.2635472309405	5.28479283829799e-135	False											0.4306591350329655	6.3457377328494e-22
