promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927911	ENHA_IRF1	True	False	False	1.1	-0.55	11	-4.0231535461388	8.02847625817727e-85	False											0.417997971502252	1.9873215841867103e-09
LOC101927911	ENHA_THAP1	True	False	False	1.1666666666666667	0.9166666666666665	9	-0.731260560585431	0.000533619784927	False											0.314903288377204	5.1034297923471304e-14
LOC101927911	ENHA_E2F1	True	False	False	1.1	-1.1	13	-1.58598313818408	1.07173313586322e-50	False											0.356169058513556	2.36700798637083e-10
LOC101927911	ENHA_SP1	True	False	False	1.1666666666666667	0.3666666666666667	35	-0.733707104214519	4.5131323926585794e-18	False											0.1756720420295	2.4519594186040698e-57
LOC101927911	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9166666666666667	6	-0.997654425537182	5.94541298065313e-24	False											0.38929647235763354	1.0521396701287283e-11
LOC101927911	ENHA_KLF3	True	False	False	1.1666666666666667	-0.18333333333333335	1	-1.197333279171	1.34181289785449e-37	False											0.353507037440886	2.79035818808455e-14
LOC101927911	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3666666666666667	3	2.91214006178269	1.1394009815664e-06	False											0.416057828143676	4.33460206123292e-12
LOC101927911	ENHA_MEF2A	True	False	False	1.1	0.0	13	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	2.83135769892907e-06
LOC101927911	ENHA_RUNX1	True	False	False	1.1333333333333335	0.18333333333333335	11	-7.10728215556884	2.90214473570301e-87	False											1.00365793534013	0.120770420955309
LOC101927911	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7333333333333334	2	5.50742597237656	0.0146336306957395	False											0.8090445716377419	0.2981833973937386
LOC101927911	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7333333333333334	13	-3.2635472309405	5.28479283829799e-135	False											0.314077715044262	6.47182291387051e-28
LOC101927911	ENHA_TCF4	True	False	False	1.1	0.55	14	-0.234793954519332	0.642460693171194	False											0.36999925737487205	1.1116562467051724e-18
LOC101927911	ENHA_ZEB1	True	False	False	1.1	1.1	2	-0.292547712357605	0.878084518955477	False											0.4079334400845	1.366741746972315e-08
LOC101927911	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.9239999999999999	13	-3.2635472309405	5.28479283829799e-135	False											0.0994231687178408	8.45555995594348e-102
LOC101927911	PROM_RFX5	False	True	False	-1.1333333333333335	0.5720000000000001	1	1.40907204845787	1.98813036760513e-40	False											0.661329031793953	0.0049447139182762
LOC101927911	PROM_NR2F2	False	True	False	-1.1	0.21999999999999997	1	1.53748819540803	3.79515510981433e-47	False											1.55660561068188	0.0814596559049514
LOC101927911	PROM_SP1	False	True	False	-1.1666666666666667	0.6600000000000001	35	-0.733707104214519	4.5131323926585794e-18	False											0.0127987033528675	4.58556005666926e-256
LOC101927911	PROM_JUNB	False	True	False	-1.1	-0.04400000000000004	10	-2.09178732845927	2.5118998110314602e-87	False											2.0549115697121954	0.0017646791864203999
LOC101927911	PROM_NR4A2	False	True	False	-1.1333333333333335	0.30800000000000005	2	0.0294709005446628	0.972820468473888	False											1.38946846133173	0.302224709290774
LOC101927911	PROM_JDP2	False	True	False	-1.1666666666666667	-0.132	3	-0.440866533589643	0.0002382631203851	False											2.2123151473072	0.0083577393642767
LOC101927911	PROM_GABPA	False	True	False	-1.1	-0.30800000000000005	4	1.45005565467442	2.0852722753028797e-36	False											0.497173971001915	1.017096099578183e-07
LOC101927911	PROM_ELF3	False	True	False	-1.1	-0.8360000000000001	4	1.20019564579332	1.62568910285003e-17	False											0.5709459217102839	0.00016351583098761664
LOC101927911	PROM_ELF1	False	True	False	-1.1666666666666667	-0.924	1	-2.15837082837145	4.647988010054e-98	False											0.676047528585172	0.002137355092055
LOC101927911	PROM_STAT1	False	True	False	-1.1	0.748	19	-4.62037343801228	3.18474888731901e-209	False											1.71457015936812	4.31152577028778e-05
LOC101927911	PROM_BACH1	False	True	False	-1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											1.78373313548767	0.02559792306560715
LOC101927911	PROM_JUND	False	True	False	-1.1333333333333335	0.04400000000000004	8	1.49686913023121	2.5156694931318598e-49	False											2.39762345991399	0.00019087030308419998
LOC101927911	PROM_ESR2	False	True	False	-1.1333333333333335	-0.748	3	3.10191642117498	0.0302281855584287	False											0.907784792685776	0.591839371466089
LOC101927911	PROM_IRF1	False	True	False	-1.1333333333333335	-0.21999999999999997	11	-4.0231535461388	8.02847625817727e-85	False											3.04776973824683	1.1028248157119501e-20
LOC101927911	PROM_ETV4	False	True	False	-1.1	-0.5720000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
LOC101927911	PROM_TFCP2	False	True	False	-1.1	1.012	7	-8.52636521283684	2.76011374475008e-23	False											2.3067185733965	0.0205896881378826
LOC101927911	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.66	4	1.10409017357047	9.40917820554554e-34	False											1.26780773157897	0.2415438208736245
LOC101927911	PROM_FOS	False	True	False	-1.1333333333333335	-0.484	21	0.498702747190724	0.0001190838470953	False											2.29426123240379	0.0010913975807732
LOC101927911	PROM_STAT3	False	True	False	-1.1333333333333335	0.8360000000000001	13	-0.13163942522722	0.0914843663541713	False											1.35480951343724	0.0950125908007586
LOC101927911	PROM_RFX1	False	True	False	-1.1666666666666667	0.39600000000000013	3	0.448877259836791	0.015588998058263	False											0.758686290805138	0.385536573564401
LOC101927911	PROM_NFKB1	False	True	False	-1.1666666666666667	0.13200000000000012	11	-1.14746090520674	3.71257051919243e-33	False											0.398567191061929	1.6838718977946202e-14
LOC101927911	PROM_RFX3	False	True	False	-1.1	0.484	1	1.29518564494931	2.61532881750928e-09	False											0.693168098887365	0.0951639756494494
LOC101927911	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	6	-0.0362829210068259	0.736088995669794	False											0.16326849278942052	1.96865998882218e-51
LOC101927911	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.396	4	-3.0226820248758	1.8258994682084e-290	False											1.78489097560516	0.02433127589259855
LOC101927911	PROM_EHF	False	True	False	-1.1333333333333335	-1.012	2	1.88526498951326	2.4863645701402698e-185	False											0.6177266466982996	0.00012399042226756825
LOC101927911	PSMC5	False	False	True	0.5869489671738066	0.7475094989568424	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
LOC101927911	RXRA	False	False	True	0.8401497978310508	0.14682138129512626	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
LOC101927911	ATF7	False	False	True	0.09461601453784423	-0.7954230333696096	6	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
LOC101927911	JUN	False	False	True	-0.198107270600644	-0.3037920100804202	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
LOC101927911	HCFC1	False	False	True	0.1970250917208051	0.7893844710523901	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
LOC101927911	SMURF1	False	False	True	0.403554907803602	-0.8875611150193696	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
LOC101927911	PPARG	False	False	True	-0.6963216917595474	-0.20873867538546687	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
LOC101927911	CDKN1B	False	False	True	-0.6507547679182322	0.10352596850151125	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
LOC101927911	PPIG	False	False	True	-0.8149686831417715	0.2538478287564546	4	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0046081538738573	0.0021802088587671	2.11362955219948	0.0193412401260732	0.010647085161288	1.81657607064105	1.0	1.0	0.114593260695763	6.2682783639723e-54
LOC101927911	CTNNB1	False	False	True	0.18593494227173965	0.9556347759341525	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
LOC101927911	PML	False	False	True	0.7168845719965339	0.028060931408733513	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
LOC101927911	XRCC6	False	False	True	0.778400576989496	0.38366610406902474	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
