promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DLGAP2	ENHA_SOX4	True	False	False	1.1	0.43043478260869583	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
DLGAP2	ENHA_SNAI2	True	False	False	1.1666666666666667	0.3985507246376814	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
DLGAP2	ENHA_ZBTB18	True	False	False	1.1	0.9086956521739133	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
DLGAP2	ENHA_E2F1	True	False	False	1.1333333333333335	-0.972463768115942	19	-1.58598313818408	1.07173313586322e-50	False											1.20357144830461	0.103079019915852
DLGAP2	ENHA_NFIB	True	False	False	1.1666666666666667	0.01594202898550745	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
DLGAP2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7811594202898551	9	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.139964210666929
DLGAP2	ENHA_PLAG1	True	False	False	1.1	0.14347826086956528	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
DLGAP2	ENHA_BHLHE40	True	False	False	1.1	-1.1	11	-1.37363614579217	3.27551851152468e-34	False											0.897315569908077	0.441690493764807
DLGAP2	ENHA_CREB3L1	True	False	False	1.1666666666666667	-1.0362318840579712	2	1.67464350166631	0.0826521004255046	False											1.22504497445163	0.21149745232043748
DLGAP2	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7492753623188406	10	3.10191642117498	0.0302281855584287	False											1.062911892886215	0.009281790864596299
