promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105374988	ENHA_PLAG1	True	False	False	1.1333333333333335	0.5666666666666667	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
LOC105374988	ENHA_NFYC	True	False	False	1.1666666666666667	0.4333333333333331	3	-0.217629731396474	0.0920251590777719	False											0.299331789587289	1.70014210503611e-07
LOC105374988	ENHA_ELF3	True	False	False	1.1	-0.9000000000000001	6	1.20019564579332	1.62568910285003e-17	False											0.569696212291541	7.868697067247575e-07
LOC105374988	ENHA_MEF2A	True	False	False	1.1666666666666667	0.23333333333333317	9	-1.40227039880436	1.06339595756953e-41	False											0.271814221638535	3.0978269134334e-23
LOC105374988	ENHA_IRF5	True	False	False	1.1666666666666667	-0.3666666666666668	6	-1.39163236637464	9.03388222409983e-17	False											0.2533971736070305	2.816168177169142e-09
LOC105374988	ENHA_RREB1	True	False	False	1.1	0.7	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
LOC105374988	ENHA_KLF4	True	False	False	1.1	-0.10000000000000009	4	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.8038124154931725
LOC105374988	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8333333333333335	2	-4.4612864806291	1.01150717242827e-162	False											0.417819413338714	2.83328219994275e-06
LOC105374988	ENHA_MEF2C	True	False	False	1.1	0.2999999999999998	3	1.46699496505546	0.582772779974055	False											0.266868904834756	1.0188432129300601e-23
LOC105374988	ENHA_SP3	True	False	False	1.1666666666666667	0.8333333333333333	1	-0.775224946273101	3.1953368976117602e-21	False											0.821906760355832	0.0656048452442378
LOC105374988	ENHA_KLF9	True	False	False	1.1	0.09999999999999987	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
LOC105374988	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6333333333333334	4	5.7014164002563	0.0	False											0.409945844514568	4.45418482374907e-15
LOC105374988	ENHA_GLI3	True	False	False	1.1	-0.5000000000000001	2	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
LOC105374988	ENHA_SP4	True	False	False	1.1	0.8999999999999999	1	-0.817158610473196	7.14173690207365e-06	False											0.89921835489452	0.351023150660399
