Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928823	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1, -1.1), array([-0.77866002, -0.47173707]))	False
LOC101928823	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1666666666666667, 0.6600000000000001), array([-0.77866002, -0.47173707]))	False
LOC101928823	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1666666666666667, -0.66), array([ 0.10613956, -0.76820119]))	False
LOC101928823	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1, -0.43999999999999995), array([-0.1491788 ,  0.94413609]))	False
LOC101928823	ENHA_ETV1;PRKDC	0.454409801944566	3.06834940421401e-08	False	((1.1333333333333335, -0.8800000000000001), array([-0.45093964, -0.41973771]))	False
LOC101928823	ENHA_TFAP4;MDM2	0.609570119421499	9.8790194884713e-06	False	((1.1, 0.8800000000000001), array([0.08573779, 0.65744906]))	False
LOC101928823	CREB1;ENHA_NFYA	0.821007357454933	0.249996999166725	False	(array([-0.23293346,  0.81436438]), (1.1333333333333335, -0.21999999999999997))	False
LOC101928823	ENHA_NFYB;MYC	0.453881315537427	1.52290293930113e-09	False	((1.1666666666666667, 0.0), array([-0.74370772,  0.25284966]))	False
LOC101928823	ENHA_NFYC;MYC	0.744209187537083	0.0820206585001448	False	((1.1, 0.2200000000000002), array([-0.74370772,  0.25284966]))	False
LOC101928823	ATF6;ENHA_NFYC	0.624674069709492	0.0868898960048636	False	(array([0.71997414, 0.04849702]), (1.1, 0.2200000000000002))	False
LOC101928823	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1333333333333335, 0.44000000000000017), array([0.5361063 , 0.63599702]))	False
LOC101928823	ENHA_STAT1;PRMT1	1.03506076113368	0.799412407189529	False	((1.1333333333333335, 0.44000000000000017), array([-0.6830304 ,  0.48888329]))	False
LOC101928823	ENHA_NFYB;TP53	0.641510936580978	0.0002286275008448	False	((1.1666666666666667, 0.0), array([0.12252385, 0.33551136]))	False
LOC101928823	ENHA_VDR;TP53	0.590926812681865	1.19134201786031e-05	False	((1.1333333333333335, 1.1), array([0.12252385, 0.33551136]))	False
LOC101928823	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1333333333333335, 0.44000000000000017), array([0.12252385, 0.33551136]))	False
LOC101928823	ENHA_NFYA;TP53	0.609987531370388	5.88596241126888e-05	False	((1.1333333333333335, -0.21999999999999997), array([0.12252385, 0.33551136]))	False
LOC101928823	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1333333333333335, 1.1), array([-0.25608779, -0.382241  ]))	False
LOC101928823	PROM_PRDM4;SMAD3	1.70461046077677	0.0341397348572839	False	((-1.1666666666666667, 0.12222222222222223), array([-0.25608779, -0.382241  ]))	False
LOC101928823	ENHA_VDR;NR1H2	0.432851372479813	0.0031758118641753	False	((1.1333333333333335, 1.1), array([-0.26734225, -0.76524578]))	False
LOC101928823	PROM_YY1;SMAD2	0.676688648434355	0.0442774637120523	False	((-1.1, 1.1), array([ 0.10613956, -0.76820119]))	False
LOC101928823	HCFC1;PROM_YY1	0.692870596419989	0.0525803078148522	False	(array([-0.1491788 ,  0.94413609]), (-1.1, 1.1))	False
LOC101928823	PRKDC;PROM_YY1	0.667942690833658	0.0718627896420884	False	(array([-0.45093964, -0.41973771]), (-1.1, 1.1))	False
LOC101928823	MDM2;PROM_YY1	0.648118515181534	0.0210442579983314	False	(array([0.08573779, 0.65744906]), (-1.1, 1.1))	False
LOC101928823	CREB1;PROM_YY1	0.607261775805575	0.0289151445334493	False	(array([-0.23293346,  0.81436438]), (-1.1, 1.1))	False
LOC101928823	MYC;PROM_YY1	0.762244960099462	0.219500179845904	False	(array([-0.74370772,  0.25284966]), (-1.1, 1.1))	False
LOC101928823	ATF6;PROM_YY1	0.517100868689644	0.0160807914716158	False	(array([0.71997414, 0.04849702]), (-1.1, 1.1))	False
LOC101928823	HDAC3;PROM_YY1	0.64266353973308	0.01737110404314	False	(array([0.5361063 , 0.63599702]), (-1.1, 1.1))	False
LOC101928823	PRMT1;PROM_YY1	0.768005264927567	0.219288135295953	False	(array([-0.6830304 ,  0.48888329]), (-1.1, 1.1))	False
LOC101928823	PROM_YY1;TP53	0.650466073503856	0.0273313936651607	False	((-1.1, 1.1), array([0.12252385, 0.33551136]))	False
LOC101928823	PROM_YY1;SMAD3	0.622898507332417	0.0133839655171757	False	((-1.1, 1.1), array([-0.25608779, -0.382241  ]))	False
LOC101928823	NR1H2;PROM_YY1	0.54754848935904	0.0078326500836112	False	(array([-0.26734225, -0.76524578]), (-1.1, 1.1))	False
LOC101928823	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1333333333333335, 0.44000000000000017), array([-0.01103725, -0.65211837]))	False
LOC101928823	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1666666666666667, 0.6600000000000001), array([-0.01103725, -0.65211837]))	False
LOC101928823	HDAC1;PROM_YY1	0.680254211866499	0.0408736965740875	False	(array([-0.01103725, -0.65211837]), (-1.1, 1.1))	False
LOC101928823	HDAC1;PROM_RFX1	0.788612869564821	0.418615793147282	False	(array([-0.01103725, -0.65211837]), (-1.1, 0.3666666666666667))	False
LOC101928823	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1, -1.1), array([0.00872198, 0.12910035]))	False
LOC101928823	ENHA_NFYC;SP1	6.91091312822842	1.7602459165935e-11	False	((1.1, 0.2200000000000002), array([0.00872198, 0.12910035]))	False
LOC101928823	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1, -0.43999999999999995), array([0.00872198, 0.12910035]))	False
LOC101928823	ENHA_NFYA;SP1	8.56417355915631	1.07515534718401e-21	False	((1.1333333333333335, -0.21999999999999997), array([0.00872198, 0.12910035]))	False
LOC101928823	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1666666666666667, 0.6600000000000001), array([0.00872198, 0.12910035]))	False
LOC101928823	PROM_YY1;SP1	9.49851039109443	2.1312248011503e-11	False	((-1.1, 1.1), array([0.00872198, 0.12910035]))	False
LOC101928823	ENHA_ETV1;EP300	0.726630791309651	0.001887344840999	False	((1.1333333333333335, -0.8800000000000001), array([-0.30672363,  0.0848001 ]))	False
LOC101928823	ENHA_NFYB;EP300	0.776691513727143	0.0206498553428757	False	((1.1666666666666667, 0.0), array([-0.30672363,  0.0848001 ]))	False
LOC101928823	ENHA_VDR;EP300	0.708109434033658	0.0016678220499736	False	((1.1333333333333335, 1.1), array([-0.30672363,  0.0848001 ]))	False
LOC101928823	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1333333333333335, 0.44000000000000017), array([-0.30672363,  0.0848001 ]))	False
LOC101928823	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1, -0.43999999999999995), array([-0.30672363,  0.0848001 ]))	False
LOC101928823	ENHA_STAT3;EP300	0.953335762336568	0.682135855701365	False	((1.1666666666666667, 0.6600000000000001), array([-0.30672363,  0.0848001 ]))	False
LOC101928823	EP300;PROM_YY1	0.692217564333185	0.0426728517372836	False	(array([-0.30672363,  0.0848001 ]), (-1.1, 1.1))	False
LOC101928823	ENHA_VDR;MED1	0.643090631573912	0.002210468734255	False	((1.1333333333333335, 1.1), array([-0.63101572,  0.09328012]))	True
LOC101928823	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1, -0.43999999999999995), array([-0.63101572,  0.09328012]))	False
LOC101928823	PROM_ETV4;SMAD2	0.6123614062079	0.0002199538505859	False	((-1.1666666666666667, -0.6111111111111112), array([ 0.10613956, -0.76820119]))	False
LOC101928823	PROM_ELF1;RB1	0.676047528585172	0.002137355092055	False	((-1.1, -1.1), array([-0.77866002, -0.47173707]))	False
LOC101928823	PROM_ELF1;SP1	12.9596884273615	3.43905630409516e-31	False	((-1.1, -1.1), array([0.00872198, 0.12910035]))	False
LOC101928823	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1, -1.1), array([ 0.07283747, -0.31599093]))	False
LOC101928823	ENHA_STAT3;NFKB1	0.791244402007572	0.172529261214223	False	((1.1666666666666667, 0.6600000000000001), array([ 0.07283747, -0.31599093]))	False
LOC101928823	NFKB1;PROM_ELF1	0.882778179622414	0.487009582254194	False	(array([ 0.07283747, -0.31599093]), (-1.1, -1.1))	False
LOC101928823	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([ 1.        , -0.20056299]), (1.1666666666666667, 0.6600000000000001))	False
LOC101928823	ENHA_STAT3;GADD45GIP1	0.637956620626979	0.0312547776656936	False	((1.1666666666666667, 0.6600000000000001), array([ 0.59283958, -0.89353269]))	False
LOC101928823	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1333333333333335, 0.44000000000000017), array([-0.20456781, -0.23602541]))	False
LOC101928823	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1666666666666667, 0.6600000000000001), array([-0.20456781, -0.23602541]))	False
LOC101928823	NFKB1;PROM_ELF3	0.774276563181451	0.169916483342569	False	(array([ 0.07283747, -0.31599093]), (-1.1333333333333335, -0.8555555555555556))	False
LOC101928823	AR;PROM_ELF3	0.541651369466914	2.34891444817046e-05	False	(array([ 1.        , -0.20056299]), (-1.1333333333333335, -0.8555555555555556))	False
LOC101928823	GADD45GIP1;PROM_ELF3	0.698372368905479	0.0466365131346412	False	(array([ 0.59283958, -0.89353269]), (-1.1333333333333335, -0.8555555555555556))	False
LOC101928823	PROM_ELF3;RELA	0.61988109313788	0.0008110728636524	False	((-1.1333333333333335, -0.8555555555555556), array([-0.20456781, -0.23602541]))	False
LOC101928823	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1333333333333335, 0.44000000000000017), array([ 0.98213577, -0.39994342]))	False
LOC101928823	ISG15;PROM_ELF3	0.580090831955028	0.0011809280274535	False	(array([ 0.98213577, -0.39994342]), (-1.1333333333333335, -0.8555555555555556))	False
LOC101928823	ENHA_NFYC;FOXJ2	0.506616076863555	2.08346091763215e-05	False	((1.1, 0.2200000000000002), array([ 0.46934655, -0.04919289]))	False
LOC101928823	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1, -0.43999999999999995), array([ 0.46934655, -0.04919289]))	False
LOC101928823	FOXJ2;PROM_YY1	0.630686074715495	0.0197592566704829	False	(array([ 0.46934655, -0.04919289]), (-1.1, 1.1))	False
LOC101928823	FOXJ2;PROM_RFX1	0.708335760555053	0.230092347068564	False	(array([ 0.46934655, -0.04919289]), (-1.1, 0.3666666666666667))	False
LOC101928823	FOXJ2;PROM_RFX3	0.742017509990147	0.135516284939521	False	(array([ 0.46934655, -0.04919289]), (-1.1333333333333335, 0.6111111111111112))	False
LOC101928823	HCFC1;PROM_GABPA	0.498885947328209	1.3691089659913e-07	False	(array([-0.1491788 ,  0.94413609]), (-1.1, -0.3666666666666667))	False
LOC101928823	PROM_GABPA;SP1	9.27109438848644	8.576563563102001e-22	False	((-1.1, -0.3666666666666667), array([0.00872198, 0.12910035]))	False
LOC101928823	EP300;PROM_GABPA	0.504273844873897	7.94904371731956e-08	False	(array([-0.30672363,  0.0848001 ]), (-1.1, -0.3666666666666667))	False
LOC101928823	MED1;PROM_GABPA	0.495461994675621	1.23928782742441e-07	False	(array([-0.63101572,  0.09328012]), (-1.1, -0.3666666666666667))	False
LOC101928823	FOXJ2;PROM_GABPA	0.453118020058052	5.11767475435165e-09	False	(array([ 0.46934655, -0.04919289]), (-1.1, -0.3666666666666667))	False
LOC101928823	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([0.0874034 , 0.94005398]), (1.1, -0.43999999999999995))	False
LOC101928823	APP;ENHA_NFYA	0.304230969369502	9.81108032512633e-20	False	(array([0.0874034 , 0.94005398]), (1.1333333333333335, -0.21999999999999997))	False
LOC101928823	APP;PROM_YY1	0.566113699562058	0.0040907277649871	False	(array([0.0874034 , 0.94005398]), (-1.1, 1.1))	False
LOC101928823	APP;PROM_GABPA	0.417889290281202	1.21697055494323e-10	False	(array([0.0874034 , 0.94005398]), (-1.1, -0.3666666666666667))	False
LOC101928823	APP;PROM_MXI1	0.317948817698904	2.7631736952953597e-12	False	(array([0.0874034 , 0.94005398]), (-1.1333333333333335, -0.12222222222222223))	False
LOC101928823	ENHA_STAT3;HDAC2	0.586051508307397	1.3214518494988e-06	False	((1.1666666666666667, 0.6600000000000001), array([0.2207883 , 0.55599038]))	False
LOC101928823	HDAC2;PROM_YY1	0.648118515181534	0.0210442579983314	False	(array([0.2207883 , 0.55599038]), (-1.1, 1.1))	False
LOC101928823	HDAC2;PROM_RFX5	0.661329031793953	0.0049447139182762	False	(array([0.2207883 , 0.55599038]), (-1.1666666666666667, 0.8555555555555556))	False
