Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IL13RA1	ENHA_TP53;UBE2K	0.243315370581786	9.16354215252027e-05	False	((1.1, 1.0063829787234044), array([0.96629752, 0.16398595]))	False
IL13RA1	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1333333333333335, 1.0531914893617023), array([-0.7889841 ,  0.63305771]))	False
IL13RA1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.49148936170212765), array([-0.7889841 ,  0.63305771]))	False
IL13RA1	ENHA_REL;NFKBIB	0.376876068189369	3.04620135819313e-10	False	((1.1, 0.5851063829787235), array([-0.7889841 ,  0.63305771]))	False
IL13RA1	ENHA_NFKB1;NFKBIA	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.49148936170212765), array([0.20510533, 0.9686993 ]))	True
IL13RA1	ENHA_REL;NFKBIA	0.418027679197446	0.0269397565548027	False	((1.1, 0.5851063829787235), array([0.20510533, 0.9686993 ]))	False
IL13RA1	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1, 1.0063829787234044), array([0.20510533, 0.9686993 ]))	True
IL13RA1	ENHA_ETV6;KAT5	0.269118431543489	1.46460343894115e-20	False	((1.1, -0.3978723404255319), array([-0.68605486, -0.64251687]))	False
IL13RA1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.49148936170212765), array([-0.68605486, -0.64251687]))	False
IL13RA1	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1, 1.0063829787234044), array([-0.68605486, -0.64251687]))	False
IL13RA1	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([0.94125535, 0.32293481]), (1.1333333333333335, 0.49148936170212765))	False
IL13RA1	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([0.94125535, 0.32293481]), (1.1, 1.0063829787234044))	False
IL13RA1	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.49148936170212765), array([-0.8251709 ,  0.51423799]))	False
IL13RA1	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1, 1.0063829787234044), array([-0.8251709 ,  0.51423799]))	False
IL13RA1	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.49148936170212765), array([0.38146417, 0.90873146]))	False
IL13RA1	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1, 1.0063829787234044), array([0.38146417, 0.90873146]))	False
IL13RA1	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.49148936170212765), array([ 0.38568418, -0.90118543]))	False
IL13RA1	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1, 1.0063829787234044), array([ 0.38568418, -0.90118543]))	False
IL13RA1	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 1.0063829787234044), array([-0.66602218, -0.79628906]))	False
IL13RA1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.07021276595744674), array([ 0.95612412, -0.0645071 ]))	False
IL13RA1	FOXJ2;PROM_HIC2	0.993669431288775	1.0	False	(array([ 0.95612412, -0.0645071 ]), (-1.1, -0.7333333333333334))	False
IL13RA1	ENHA_REL;NR2C2AP	0.385350929009075	3.47996222250054e-10	False	((1.1, 0.5851063829787235), array([-0.75431654, -0.47428249]))	False
IL13RA1	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1666666666666667, -0.023404255319148914), array([0.23461851, 0.63074874]))	False
IL13RA1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.49148936170212765), array([0.23461851, 0.63074874]))	False
IL13RA1	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1, 1.0063829787234044), array([ 0.26096668, -0.95968432]))	False
IL13RA1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.5382978723404257), array([ 0.66903681, -0.70936641]))	False
IL13RA1	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 1.0063829787234044), array([ 0.66903681, -0.70936641]))	False
IL13RA1	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1, 1.0063829787234044), array([ 0.87282643, -0.3761367 ]))	False
IL13RA1	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1666666666666667, -0.023404255319148914), array([0.84968829, 0.49204025]))	False
IL13RA1	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1666666666666667, -0.023404255319148914), array([ 0.1273872 , -0.94709151]))	False
IL13RA1	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1333333333333335, 0.35106382978723416), array([ 0.1273872 , -0.94709151]))	False
IL13RA1	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.5382978723404256), array([-0.85948691, -0.50743875]))	False
IL13RA1	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 1.0063829787234044), array([-0.85948691, -0.50743875]))	False
IL13RA1	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 1.0063829787234044), array([-0.7973662 , -0.62370701]))	False
IL13RA1	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.83401345,  0.3545856 ]), (1.1333333333333335, 0.49148936170212765))	False
IL13RA1	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([-0.83401345,  0.3545856 ]), (1.1, 1.0063829787234044))	False
IL13RA1	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 1.0063829787234044), array([ 0.16647289, -0.98280573]))	True
IL13RA1	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.61096935,  0.81121899]), (1.1, 1.0063829787234044))	False
IL13RA1	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([ 0.09801178, -0.92847307]), (1.1, 1.0063829787234044))	False
IL13RA1	ENHA_REL;FHL2	0.372404192161612	3.1623622610248397e-18	False	((1.1, 0.5851063829787235), array([-0.77606955,  0.46045847]))	False
IL13RA1	BANP;ENHA_REL	0.364429823621224	6.7560711699920896e-18	False	(array([-0.83886347,  0.25218179]), (1.1, 0.5851063829787235))	False
IL13RA1	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.83886347,  0.25218179]), (1.1, 1.0063829787234044))	False
IL13RA1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.16026525,  0.87683712]), (-1.1666666666666667, -0.4277777777777778))	False
IL13RA1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.82440414, -0.40474258]), (-1.1666666666666667, -0.4277777777777778))	False
IL13RA1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.7723404255319151), array([0.35173201, 0.59601522]))	False
IL13RA1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.35173201, 0.59601522]), (-1.1666666666666667, -0.24444444444444446))	False
IL13RA1	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.94405736, -0.08033918]), (1.1666666666666667, -0.1638297872340425))	False
IL13RA1	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.94405736, -0.08033918]), (1.1666666666666667, 0.1170212765957448))	False
IL13RA1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.94405736, -0.08033918]), (-1.1333333333333335, -0.6722222222222223))	False
IL13RA1	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1, -0.2574468085106383), array([ 0.57306938, -0.73959552]))	False
IL13RA1	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 1.0063829787234044), array([-0.87759071, -0.38650443]))	False
IL13RA1	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.1638297872340425), array([-0.87759071, -0.38650443]))	False
IL13RA1	ENHA_ELF4;PML	0.286469499204642	1.05707024851703e-18	False	((1.1333333333333335, -0.772340425531915), array([ 0.12716041, -0.6665764 ]))	False
IL13RA1	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1666666666666667, -0.023404255319148914), array([ 0.12716041, -0.6665764 ]))	False
IL13RA1	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1333333333333335, 0.35106382978723416), array([ 0.12716041, -0.6665764 ]))	False
IL13RA1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, 0.49148936170212765), array([ 0.12716041, -0.6665764 ]))	False
IL13RA1	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 1.0063829787234044), array([ 0.12716041, -0.6665764 ]))	False
IL13RA1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.7723404255319151), array([ 0.12716041, -0.6665764 ]))	False
IL13RA1	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1333333333333335, -1.038888888888889), array([ 0.57306938, -0.73959552]))	False
IL13RA1	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.038888888888889), array([-0.87759071, -0.38650443]))	False
IL13RA1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.12716041, -0.6665764 ]), (-1.1333333333333335, -1.038888888888889))	False
IL13RA1	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([-0.64484453,  0.67149793]), (1.1666666666666667, -1.0063829787234044))	False
IL13RA1	ATAD2;ENHA_E2F3	0.460313826602713	0.000854664780902	False	(array([-0.64484453,  0.67149793]), (1.1, -0.9595744680851065))	False
IL13RA1	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([-0.64484453,  0.67149793]), (-1.1333333333333335, -1.038888888888889))	False
IL13RA1	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([0.11119683, 0.69052721]), (1.1666666666666667, 0.9595744680851066))	False
IL13RA1	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([0.11119683, 0.69052721]), (1.1666666666666667, -1.0063829787234044))	False
IL13RA1	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.11119683, 0.69052721]), (1.1, 1.0063829787234044))	False
IL13RA1	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([0.11119683, 0.69052721]), (1.1666666666666667, 0.9595744680851066))	False
IL13RA1	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.11119683, 0.69052721]), (-1.1333333333333335, -0.6722222222222223))	False
IL13RA1	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([0.11119683, 0.69052721]), (-1.1333333333333335, -1.038888888888889))	False
IL13RA1	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1666666666666667, 0.9595744680851066), array([0.61348177, 0.55942597]))	False
IL13RA1	ENHA_E2F1;PHF8	0.3015499123323	3.81289186325056e-13	False	((1.1666666666666667, -1.0063829787234044), array([0.61348177, 0.55942597]))	False
IL13RA1	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1666666666666667, 0.9595744680851066), array([0.61348177, 0.55942597]))	False
IL13RA1	ENHA_ELF4;SKP2	0.345578403259073	6.259482496389e-11	False	((1.1333333333333335, -0.772340425531915), array([0.65315539, 0.7883651 ]))	False
IL13RA1	ENHA_E2F1;SKP2	0.369534995202796	4.80815975056213e-15	False	((1.1666666666666667, -1.0063829787234044), array([0.65315539, 0.7883651 ]))	False
IL13RA1	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1333333333333335, -0.07021276595744674), array([0.65315539, 0.7883651 ]))	False
IL13RA1	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1666666666666667, -0.1638297872340425), array([0.65315539, 0.7883651 ]))	False
IL13RA1	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([-0.89925875, -0.41408687]), (1.1333333333333335, -1.0531914893617023))	False
IL13RA1	CARM1;ENHA_E2F1	0.308117901037395	1.942138851293e-08	False	(array([0.98663552, 0.03654254]), (1.1666666666666667, -1.0063829787234044))	False
IL13RA1	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([0.98663552, 0.03654254]), (1.1333333333333335, -1.0531914893617023))	False
IL13RA1	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([0.98663552, 0.03654254]), (1.1333333333333335, -0.35106382978723405))	False
IL13RA1	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1333333333333335, 0.49148936170212765), (-1.1, -1.1))	False
IL13RA1	MDM4;PROM_E2F1	0.408396135028057	1.33718183099094e-15	False	(array([-0.51869566,  0.69325973]), (-1.1, -1.1))	False
IL13RA1	GTF2H1;PROM_E2F1	0.410512206827161	6.65664198263059e-16	False	(array([-0.94745331,  0.20767172]), (-1.1, -1.1))	False
IL13RA1	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([-0.83123661,  0.05903674]), (-1.1, -1.1))	False
IL13RA1	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1, -1.1), array([-0.6183385 , -0.81428192]))	False
IL13RA1	BIRC2;PROM_E2F1	0.431697352773601	1.96031278846438e-14	False	(array([ 0.76307336, -0.49778791]), (-1.1, -1.1))	False
IL13RA1	ATAD2;PROM_E2F1	0.382730724563504	4.4216442669864197e-16	False	(array([-0.64484453,  0.67149793]), (-1.1, -1.1))	False
IL13RA1	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([0.11119683, 0.69052721]), (-1.1, -1.1))	False
IL13RA1	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([0.61348177, 0.55942597]), (-1.1, -1.1))	False
IL13RA1	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([0.65315539, 0.7883651 ]))	False
IL13RA1	CEBPD;PROM_E2F1	0.504699578156733	4.0869990382932504e-09	False	(array([-0.89925875, -0.41408687]), (-1.1, -1.1))	False
IL13RA1	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([0.98663552, 0.03654254]), (-1.1, -1.1))	False
IL13RA1	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([0.8085407 , 0.05630992]), (1.1333333333333335, -0.21063829787234045))	False
IL13RA1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.78989916, -0.55928983]), (-1.1, -0.18333333333333335))	False
IL13RA1	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([0.43349638, 0.90883024]), (-1.1, -0.18333333333333335))	False
IL13RA1	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1333333333333335, -0.35106382978723405), (-1.1, -0.18333333333333335))	False
IL13RA1	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([0.8085407 , 0.05630992]), (-1.1, -0.18333333333333335))	False
IL13RA1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.7723404255319151), array([-0.52242027, -0.83042212]))	False
IL13RA1	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.92760366, -0.01390187]), (1.1, 1.0063829787234044))	False
IL13RA1	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([-0.92760366, -0.01390187]), (1.1333333333333335, -0.35106382978723405))	False
IL13RA1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.78058236,  0.65469151]), (1.1666666666666667, 1.1))	False
IL13RA1	ENHA_ETS1;MAPK1	0.317738683415578	4.684393828098e-09	False	((1.1333333333333335, -0.6319148936170214), array([-0.68996765, -0.24486106]))	False
IL13RA1	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1, 1.0063829787234044), array([-0.68996765, -0.24486106]))	False
IL13RA1	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1666666666666667, -0.1638297872340425), array([-0.68996765, -0.24486106]))	False
IL13RA1	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1666666666666667, 0.1170212765957448), array([-0.68996765, -0.24486106]))	False
IL13RA1	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1333333333333335, 0.35106382978723416), array([-0.70723812,  0.52691307]))	False
IL13RA1	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1, 1.0063829787234044), array([-0.70723812,  0.52691307]))	False
IL13RA1	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1, -0.2574468085106383), array([-0.70723812,  0.52691307]))	False
IL13RA1	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1333333333333335, -0.21063829787234045), array([-0.70723812,  0.52691307]))	False
IL13RA1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.6722222222222223), array([-0.70723812,  0.52691307]))	False
IL13RA1	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([-0.2526183 ,  0.93372912]), (1.1333333333333335, -0.35106382978723405))	False
IL13RA1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.0792745 , -0.56643906]), (-1.1666666666666667, -0.6111111111111112))	False
IL13RA1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.78058236,  0.65469151]), (-1.1666666666666667, -0.6111111111111112))	False
IL13RA1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.68996765, -0.24486106]), (-1.1666666666666667, -0.6111111111111112))	False
IL13RA1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.6111111111111112), array([-0.70723812,  0.52691307]))	False
IL13RA1	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.2526183 ,  0.93372912]), (-1.1666666666666667, -0.6111111111111112))	False
IL13RA1	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1, 1.0063829787234044), (-1.1333333333333335, 0.7944444444444445))	False
IL13RA1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.5655849 ,  0.79102256]), (-1.1333333333333335, 0.7944444444444445))	False
