promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM50A	ENHA_SNAI2	True	False	False	1.1666666666666667	0.46666666666666656	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
TMEM50A	ENHA_RARA	True	False	False	1.1666666666666667	0.2666666666666666	17	-0.134025346348399	0.470907401425808	False											0.927583934418221	0.377238571546523
TMEM50A	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0666666666666664	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
TMEM50A	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
TMEM50A	ENHA_NFIB	True	False	False	1.1333333333333335	0.033333333333333215	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
TMEM50A	ENHA_PLAG1	True	False	False	1.1333333333333335	0.23333333333333317	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
TMEM50A	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8333333333333335	7	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0666892061537735
TMEM50A	ENHA_NFIA	True	False	False	1.1	0.0	1	0.998049400634477	1.5762301134787202e-19	False											1.16805460544893	0.173795630449535
TMEM50A	ENHA_KLF3	True	False	False	1.1	-0.40000000000000013	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
TMEM50A	ENHA_FOXP1	True	False	False	1.1	-0.6000000000000001	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
TMEM50A	ENHA_NR2F1	True	False	False	1.1666666666666667	0.16666666666666652	4	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
TMEM50A	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.16666666666666674	7	-1.40227039880436	1.06339595756953e-41	False											1.27572536427998	0.0176784587404505
TMEM50A	ENHA_REST	True	False	False	1.1	0.2999999999999998	10	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
TMEM50A	ENHA_RREB1	True	False	False	1.1666666666666667	0.3666666666666665	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
