promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CALM2	ENHA_SNAI2	True	False	False	1.1333333333333335	0.43164556962025324	3	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
CALM2	ENHA_ZNF460	True	False	False	1.1	1.0721518987341772	3	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
CALM2	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.06962025316455689	9	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
CALM2	ENHA_ESR2	True	False	False	1.1	-0.9329113924050634	11	3.10191642117498	0.0302281855584287	False											1.28506317432799	0.0441666496069864
CALM2	ENHA_RREB1	True	False	False	1.1666666666666667	0.29240506329113924	8	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
CALM2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.5708860759493671	17	-4.0236383329462	1.2985292682091302e-211	False											2.49457273532667	2.68254156716121e-17
CALM2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.710126582278481	3	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
CALM2	ENHA_THAP1	True	False	False	1.1	0.737974683544304	4	-0.731260560585431	0.000533619784927	False											1.324784705762535	0.01514026318678115
CALM2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5430379746835443	12	2.33049101833238	6.57549062582311e-219	False											1.177687850898055	0.07504342250834395
CALM2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6265822784810127	10	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
CALM2	ENHA_EGR1	True	False	False	1.1	-1.0164556962025317	24	-3.04567725393117	0.0	False											1.9397262630103649	1.000390005392868e-08
CALM2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8772151898734177	7	-3.0226820248758	1.8258994682084e-290	False											0.829804980501905	0.372216963556385
CALM2	ENHA_THRB	True	False	False	1.1333333333333335	0.7658227848101267	12	1.21953043880219	8.56338194398239e-20	False											0.9524763036279464	0.6955103310440605
CALM2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.8772151898734177	1	-0.0532896782270238	0.821792475560156	False											0.862075839544113	0.214964709201086
CALM2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
CALM2	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.2088607594936709	84	-1.14746090520674	3.71257051919243e-33	False											2.74174407325014	4.47575421003916e-21
CALM2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.04177215189873418	10	-0.0730220925286118	0.627787826626805	False											0.905987864334824	0.404488760483355
CALM2	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.15316455696202536	2	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
CALM2	ENHA_NFIX	True	False	False	1.1333333333333335	-0.2367088607594937	4	4.61960348876337	0.0	False											1.0960121014220552	0.275587166278702
