Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ALG5	ENHA_NFATC4;MAPK14	0.493228584810192	1.20206430686965e-08	False	((1.1, 0.10000000000000009), array([-0.98028096, -0.29750168]))	False
ALG5	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.10000000000000009), array([-0.68365967, -0.67542048]))	False
ALG5	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.98028096, -0.29750168]), (-1.1666666666666667, -0.17368421052631577))	False
ALG5	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.68365967, -0.67542048]), (-1.1666666666666667, -0.17368421052631577))	False
ALG5	ENHA_BCL6;HDAC5	0.634083975324434	0.0214493720303493	False	((1.1333333333333335, -0.9000000000000001), array([-0.3324292 ,  0.92144912]))	False
ALG5	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.97430844,  0.09266697]), (1.1666666666666667, -0.10000000000000009))	False
ALG5	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([-0.38728136,  0.61050697]), (1.1, -1.1))	False
ALG5	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([-0.38728136,  0.61050697]), (1.1666666666666667, 1.1))	False
ALG5	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1, -1.1), array([-0.3199886,  0.818274 ]))	False
ALG5	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1666666666666667, 1.1), array([-0.3199886,  0.818274 ]))	False
ALG5	ENHA_BCL6;NACC1	0.398454602568863	1.58192838982478e-07	False	((1.1333333333333335, -0.9000000000000001), array([0.7381213 , 0.33328288]))	False
ALG5	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([0.7381213 , 0.33328288]), (-1.1666666666666667, 0.868421052631579))	False
ALG5	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1333333333333335, -0.9000000000000001), array([-0.64904471,  0.73734217]))	False
ALG5	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1333333333333335, 1.1), array([-0.64904471,  0.73734217]))	False
ALG5	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1333333333333335, -0.9000000000000001), array([ 0.88487429, -0.30376604]))	False
ALG5	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([ 0.88487429, -0.30376604]), (-1.1333333333333335, 1.1))	False
ALG5	ENHA_ELK1;UBE2I	0.511346882217324	5.86736227312342e-05	False	((1.1, -0.5), array([0.1024035 , 0.88866614]))	False
ALG5	PROM_ETV6;UBE2I	0.969011015608885	0.889165792999751	False	((-1.1, -0.7526315789473685), array([0.1024035 , 0.88866614]))	False
ALG5	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1333333333333335, -0.9000000000000001), array([0.85175795, 0.56775909]))	False
