promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD119	ENHA_SOX4	True	False	False	1.1666666666666667	0.5041666666666667	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
SNORD119	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0541666666666667	11	-1.58598313818408	1.07173313586322e-50	False											0.356169058513556	3.53944247834092e-10
SNORD119	ENHA_THAP11	True	False	False	1.1333333333333335	0.8708333333333333	3	0.501776528639501	0.0004718146679075	False											0.295883100492564	8.8887592663451e-25
SNORD119	ENHA_FOXP1	True	False	False	1.1	-0.6875	9	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
SNORD119	ENHA_NR2F1	True	False	False	1.1	-0.13749999999999996	2	2.15204275920652	0.261152651338228	False											0.9156299466707524	0.0632922771229375
SNORD119	ENHA_MZF1	True	False	False	1.1333333333333335	-0.3666666666666667	2	2.70523955303638	7.14341823529132e-60	False											0.3255230514944975	3.8705090673449596e-08
SNORD119	ENHA_RREB1	True	False	False	1.1	0.2749999999999999	3	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
SNORD119	ENHA_NFYA	True	False	False	1.1666666666666667	-0.18333333333333335	5	-0.0915135849268477	0.47203848786843	False											0.386954919178997	1.21878518523681e-11
SNORD119	ENHA_KLF4	True	False	False	1.1333333333333335	-0.5041666666666667	6	-4.0236383329462	1.2985292682091302e-211	False											0.22833489320795802	8.462251064191945e-46
SNORD119	ENHA_DBP	True	False	False	1.1	-1.1	1	3.06287351376417	1.528952950831e-42	False											1.37643771233061	0.265193143502259
SNORD119	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6416666666666667	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
SNORD119	ENHA_NR2F2	True	False	False	1.1333333333333335	-0.09166666666666679	3	1.53748819540803	3.79515510981433e-47	False											0.709588819988564	0.0209234897401869
SNORD119	ENHA_E2F3	True	False	False	1.1666666666666667	-1.0083333333333333	1	-0.179387854307953	0.205499793628424	False											0.738477522678033	0.176460621903402
SNORD119	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3208333333333333	9	-0.861166876706292	0.0007117547549995	False											0.4891795806067	4.60506365689982e-11
SNORD119	ENHA_SP4	True	False	False	1.1333333333333335	0.5958333333333334	1	-0.817158610473196	7.14173690207365e-06	False											0.0999139697494043	6.02540904920409e-56
SNORD119	ENHA_REL	True	False	False	1.1666666666666667	0.09166666666666679	24	-2.46080604113086	7.93735410976565e-55	False											0.330715503755828	1.32920414558463e-05
SNORD119	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7791666666666668	8	-0.810549760351143	8.7594450497324e-24	False											0.6270761540551895	0.0003275266665965138
SNORD119	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.3208333333333333	5	-0.710503498140033	0.0854050478704199	False											0.634690567887751	0.0003488842982044
SNORD119	ENHA_SOX12	True	False	False	1.1333333333333335	0.4583333333333335	2	4.44475163042496	0.0	False											0.678561279832382	0.0664035003687106
SNORD119	ENHA_TEAD1	True	False	False	1.1	0.6875	2	-3.09819901379961	1.5394834772998e-296	False											1.047775015308483	0.03334201197384325
SNORD119	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0541666666666667	2	-2.1142253788692	4.63300949846351e-106	False											0.15031115210365925	3.4088138429848746e-14
SNORD119	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.22916666666666674	12	-1.71781633176476	4.4824481230612196e-57	False											0.260492489961234	1.5197348133531555e-22
SNORD119	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7791666666666668	3	1.12904754124613	1.8391562200158797e-11	False											0.52219253335188	2.54092711939326e-07
SNORD119	ENHA_RELA	True	False	False	1.1	0.13749999999999996	19	-0.0830794465946176	0.417800025186821	False											0.527211060843087	3.42067456531274e-05
SNORD119	ENHA_NR4A1	True	False	False	1.1666666666666667	-0.04583333333333339	11	-0.313752055108596	0.111151395127448	False											0.611791771890036	8.69890149555468e-05
SNORD119	ENHA_SP1	True	False	False	1.1	0.55	33	-0.733707104214519	4.5131323926585794e-18	False											0.15632623734	4.7263707532273706e-67
SNORD119	ENHA_YY1	True	False	False	1.1666666666666667	0.9166666666666665	17	-0.538679781895407	1.62040735838636e-12	False											0.463510775326381	1.95615097565147e-10
SNORD119	ENHA_KLF2	True	False	False	1.1	-0.55	8	2.91214006178269	1.1394009815664e-06	False											0.37524967158422295	2.1673010306164627e-12
SNORD119	ENHA_EGR1	True	False	False	1.1	-0.9625000000000001	10	-3.04567725393117	0.0	False											0.43067653140766504	5.41150651825431e-17
SNORD119	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
SNORD119	ENHA_PRDM1	True	False	False	1.1	0.0	1	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
