promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TNFRSF21	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8105263157894738	6	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	2.7058254228492954e-09
TNFRSF21	ENHA_FOXP1	True	False	False	1.1	-0.5789473684210527	2	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
TNFRSF21	ENHA_ETV1	True	False	False	1.1	-0.7526315789473685	7	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
TNFRSF21	ENHA_TFAP2A	True	False	False	1.1	0.8973684210526318	13	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
TNFRSF21	ENHA_E2F6	True	False	False	1.1	-0.9263157894736843	15	-0.254228650675088	0.250420646955463	False											1.93556445864476	1.06777362491158e-07
TNFRSF21	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9842105263157895	8	-1.31700649745662	1.2755748215574602e-15	False											1.2566255006051001	0.031071079855928302
TNFRSF21	ENHA_PRDM1	True	False	False	1.1	0.2026315789473685	16	-6.53099636690485	2.85150155789745e-13	False											1.641019447592005	3.2566278145741404e-07
TNFRSF21	ENHA_CEBPB	True	False	False	1.1	-1.0131578947368423	16	-1.24764079331658	9.42804687986243e-41	False											2.14032840149085	1.413479226952364e-15
TNFRSF21	ENHA_MAFF	True	False	False	1.1666666666666667	-0.08684210526315783	3	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
TNFRSF21	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0421052631578949	6	-0.834924716402328	2.2398601186884702e-14	False											1.475792947206925	0.0051130018514156305
TNFRSF21	ENHA_PPARG	True	False	False	1.1666666666666667	0.17368421052631589	20	-1.40165572190257	4.78642753115274e-07	False											1.66593786529429	1.61175191641996e-06
TNFRSF21	ENHA_RFX3	True	False	False	1.1666666666666667	0.34736842105263155	6	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
TNFRSF21	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.08684210526315783	13	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	0.000138623396325
TNFRSF21	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8394736842105264	46	-1.49345782959318	3.3648917275816095e-11	False											1.6494981114716	0.0004868553706219
TNFRSF21	ENHA_MEF2A	True	False	False	1.1666666666666667	0.0	21	-1.40227039880436	1.06339595756953e-41	False											2.21180668679918	1.08722181900268e-09
TNFRSF21	ENHA_SIX2	True	False	False	1.1	0.4631578947368422	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
TNFRSF21	ENHA_TCF3	True	False	False	1.1	0.7236842105263159	11	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
TNFRSF21	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2315789473684211	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
TNFRSF21	ENHA_IRF9	True	False	False	1.1	-0.31842105263157894	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
TNFRSF21	ENHA_SPIB	True	False	False	1.1333333333333335	0.6657894736842107	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
TNFRSF21	ENHA_HES6	True	False	False	1.1333333333333335	-0.4631578947368421	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
TNFRSF21	ENHA_ATF4	True	False	False	1.1	-1.1	14	0.978806570040113	1.10319700416947e-82	False											1.6068966138466498	0.0007868867898566
TNFRSF21	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5210526315789474	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
TNFRSF21	ENHA_RELB	True	False	False	1.1	0.2894736842105263	17	-4.88864376559046	2.62305632082237e-58	False											1.47677605528034	0.0006815545008506
TNFRSF21	ENHA_JUND	True	False	False	1.1333333333333335	-0.20263157894736838	23	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	2.1280286216158e-05
TNFRSF21	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.14473684210526327	1	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
TNFRSF21	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7815789473684212	13	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0016797753400548
TNFRSF21	ENHA_ZEB1	True	False	False	1.1333333333333335	1.013157894736842	3	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
TNFRSF21	ENHA_JUNB	True	False	False	1.1	-0.231578947368421	11	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0022217518491664
TNFRSF21	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4921052631578948	12	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
TNFRSF21	ENHA_EHF	True	False	False	1.1666666666666667	-0.868421052631579	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
TNFRSF21	ENHA_MAFK	True	False	False	1.1	-0.05789473684210522	6	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
TNFRSF21	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4342105263157896	7	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0040721800856202
TNFRSF21	ENHA_RARA	True	False	False	1.1666666666666667	0.2605263157894737	22	-0.134025346348399	0.470907401425808	False											1.93036972417675	2.96470795515046e-11
TNFRSF21	ENHA_PBX2	True	False	False	1.1	0.11578947368421066	2	0.0108784421307743	0.927722010391981	False											1.61371798666032	0.0008845370889821
TNFRSF21	ENHA_ZNF24	True	False	False	1.1	1.0710526315789477	6	0.796823491162963	3.1275123863905497e-26	False											1.314778617126945	0.02862620663246685
TNFRSF21	ENHA_JDP2	True	False	False	1.1333333333333335	-0.2894736842105263	4	-0.440866533589643	0.0002382631203851	False											1.528163828080805	0.0027118393294348
TNFRSF21	ENHA_MEF2C	True	False	False	1.1	0.02894736842105261	6	1.46699496505546	0.582772779974055	False											2.03118491498704	7.163893303963461e-10
TNFRSF21	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0710526315789475	21	1.64820319699614	4.6414457274630494e-36	False											1.49129991428434	0.0015186570344652
TNFRSF21	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6078947368421053	21	5.7014164002563	0.0	False											1.71091504294649	3.22410624092247e-06
TNFRSF21	ENHA_GATA2	True	False	False	1.1333333333333335	-0.55	9	3.96311114709988	0.0	False											1.63717414805184	1.43070125993789e-06
TNFRSF21	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
TNFRSF21	ENHA_SP1	True	False	False	1.1666666666666667	0.6078947368421053	78	-0.733707104214519	4.5131323926585794e-18	False											2.48970938146405	7.30191680289217e-17
TNFRSF21	ENHA_FOS	True	False	False	1.1	-0.6657894736842105	35	0.498702747190724	0.0001190838470953	False											1.41591443677358	0.0025069777439438
TNFRSF21	ENHA_SP2	True	False	False	1.1	0.6368421052631581	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
TNFRSF21	ENHA_TCF4	True	False	False	1.1333333333333335	0.7526315789473685	45	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.1706935073250203e-15
TNFRSF21	ENHA_MEF2D	True	False	False	1.1333333333333335	0.05789473684210522	21	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
TNFRSF21	ENHA_VDR	True	False	False	1.1	0.9842105263157896	15	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	9.81034300287479e-09
TNFRSF21	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7236842105263158	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
TNFRSF21	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4342105263157895	13	-0.517612617299572	3.01218728661796e-10	False											1.46839293835106	0.0001422005684111
TNFRSF21	ENHA_TEAD3	True	False	False	1.1666666666666667	0.868421052631579	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
TNFRSF21	ENHA_ELF1	True	False	False	1.1	-0.8394736842105264	4	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
TNFRSF21	ENHA_SOX10	True	False	False	1.1	0.55	8	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
TNFRSF21	PROM_TFAP2A	False	True	False	-1.1	0.8799999999999999	15	-3.2635472309405	5.28479283829799e-135	False											1.43076546293193	0.0011401793948788
TNFRSF21	PROM_MYC	False	True	False	-1.1333333333333335	0.07333333333333325	90	0.678826795642739	2.0942350848026002e-26	False											3.47352646844343	5.515350087515205e-27
TNFRSF21	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9533333333333331	9	0.199578449457849	0.276866371694849	False											1.06945149893063	0.546885562858091
TNFRSF21	PROM_EGR1	False	True	False	-1.1666666666666667	-0.5133333333333334	20	-3.04567725393117	0.0	False											1.48108950400943	0.0001127459721451311
TNFRSF21	PROM_NFIB	False	True	False	-1.1666666666666667	0.1466666666666665	3	-0.456247574244742	5.1950932621203e-05	False											1.23418927590342	0.0683601623622236
TNFRSF21	PROM_SP1	False	True	False	-1.1666666666666667	0.5866666666666667	57	-0.733707104214519	4.5131323926585794e-18	False											1.94585922246577	3.03866679876559e-09
TNFRSF21	PROM_SP2	False	True	False	-1.1	0.6599999999999999	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
TNFRSF21	PROM_E2F4	False	True	False	-1.1	-0.6600000000000001	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
TNFRSF21	PROM_TCF3	False	True	False	-1.1333333333333335	0.7333333333333332	13	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.434582864969128
TNFRSF21	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	5	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
TNFRSF21	PROM_MXI1	False	True	False	-1.1	0.0	2	1.26483963834969	3.33107882665162e-25	False											2.3602192042748547	0.00018842998883405
TNFRSF21	PROM_SOX9	False	True	False	-1.1333333333333335	0.5133333333333332	3	0.593626064052482	0.0005889411370576	False											1.43221773683641	0.347821324854997
TNFRSF21	PROM_CLOCK	False	True	False	-1.1333333333333335	-1.0266666666666668	5	-1.04774665164378	1.61282064181663e-22	False											1.36137178411037	0.223822003212836
TNFRSF21	PROM_TCF4	False	True	False	-1.1666666666666667	0.8066666666666666	34	-0.234793954519332	0.642460693171194	False											1.1088199982929	0.21623232327124348
TNFRSF21	PROM_E2F1	False	True	False	-1.1666666666666667	-0.7333333333333334	20	-1.58598313818408	1.07173313586322e-50	False											1.063850279783885	0.5398113665617741
TNFRSF21	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9533333333333334	39	-0.600232504411478	4.5967343029176706e-09	False											1.76323737225142	2.74114024876826e-05
TNFRSF21	PROM_MAZ	False	True	False	-1.1666666666666667	-0.07333333333333347	6	1.17636897308062	2.95636464524114e-88	False											1.1413957572441449	0.0850916476087469
TNFRSF21	PROM_MAFG	False	True	False	-1.1666666666666667	-0.29333333333333345	7	-0.719696590260469	9.811558121276439e-11	False											1.15965905256641	0.56434274820867
TNFRSF21	PROM_SOX15	False	True	False	-1.1	0.43999999999999995	1	-4.82721057658409	9.531385000685601e-86	False											1.45194257621455	0.315606439447214
TNFRSF21	PROM_ZNF148	False	True	False	-1.1	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
TNFRSF21	PROM_ATF3	False	True	False	-1.1	-1.1	36	-0.363412288333933	0.0004899812137875	False											2.0622450096464497	1.28477533187538e-05
TNFRSF21	PROM_E2F6	False	True	False	-1.1333333333333335	-0.5866666666666668	9	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
TNFRSF21	PROM_RREB1	False	True	False	-1.1666666666666667	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
TNFRSF21	PROM_MAX	False	True	False	-1.1333333333333335	-0.14666666666666672	31	0.371354138784978	0.0003333213229736	False											2.44314754395355	2.2796144161340097e-11
TNFRSF21	PROM_CTCF	False	True	False	-1.1333333333333335	-0.8066666666666668	5	-0.109990033571817	0.283857674973301	False											1.34462807720989	0.0073429786677553
TNFRSF21	PROM_MAFK	False	True	False	-1.1	-0.22000000000000008	4	0.564777982067179	2.74057634209247e-08	False											1.6676677202534749	0.00294057433753875
TNFRSF21	PROM_MAF	False	True	False	-1.1333333333333335	-0.3666666666666667	7	4.90755187657154	5.48369160876712e-20	False											1.46213150977865	0.140012046415271
TNFRSF21	PROM_HES1	False	True	False	-1.1	-0.44000000000000006	4	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	1.075773917765015e-05
TNFRSF21	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0266666666666664	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.420458896645228
TNFRSF21	PROM_CREM	False	True	False	-1.1	-0.8800000000000001	2	0.0460645354169299	0.827488635152086	False											1.701714819837615	6.7055558246912e-05
TNFRSF21	PROM_PLAG1	False	True	False	-1.1333333333333335	0.2933333333333332	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
TNFRSF21	BTRC	False	False	True	-0.7777864594075754	0.723829639405775	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
TNFRSF21	TDG	False	False	True	-0.3105419887763763	-0.9159379867069914	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
TNFRSF21	FOS	False	False	True	0.4113186795015918	-0.914610232111745	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
TNFRSF21	ADNP	False	False	True	-0.3222100794428485	0.956248213276962	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
TNFRSF21	GSK3B	False	False	True	0.7282887865091273	0.5883478609252095	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
TNFRSF21	EPAS1	False	False	True	-0.9098404084903283	0.44045479388230163	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
TNFRSF21	JUN	False	False	True	-0.0008248737701706065	0.2152478341203399	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
TNFRSF21	HSP90AA1	False	False	True	0.5342208280267285	0.7812453811492668	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
TNFRSF21	DROSHA	False	False	True	-0.729758622446409	-0.6616950766838764	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
TNFRSF21	CTNNB1	False	False	True	0.5014709842016353	-0.370065744988424	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
TNFRSF21	YAP1	False	False	True	-0.08269209361889446	0.617361281378828	10	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
TNFRSF21	CSNK2B	False	False	True	-0.9394119406477925	0.3494993560443468	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
TNFRSF21	TRIM33	False	False	True	-0.670631573091681	-0.6347179515058325	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
TNFRSF21	ORC4	False	False	True	0.15630379738808917	0.9508232121858796	4	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
TNFRSF21	STUB1	False	False	True	0.8792135169619119	0.5104075910136959	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
TNFRSF21	NCOR2	False	False	True	-0.33224068177549587	0.2858007649866134	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
TNFRSF21	BAZ1A	False	False	True	-0.6298038022944717	0.7314675560666318	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
TNFRSF21	NPM1	False	False	True	-0.8185658703154737	-0.47483336487110034	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
TNFRSF21	JUNB	False	False	True	-0.7621576130730876	-0.6154950957648664	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
TNFRSF21	POU2F1	False	False	True	0.9289168692523575	0.16805166130031235	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
TNFRSF21	YY1	False	False	True	0.27356810600769516	-0.7560508232446144	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
TNFRSF21	SMARCA5	False	False	True	0.24094871262361425	-0.8881257385203423	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
TNFRSF21	MEN1	False	False	True	-0.13829836954605704	0.9842769452057006	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
TNFRSF21	PSMA5	False	False	True	0.013895168984901252	-0.9141867219842077	3	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0004615398294677	0.0004136329816015	1.11581970006536	0.006239333591766	0.0064429758204143	0.968393140945351	0.3	0.646	2.35325911511277	3.10372391784293e-08
TNFRSF21	ATF2	False	False	True	-0.08948100578020489	0.7572333009608547	8	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
TNFRSF21	SIN3A	False	False	True	-0.13392677999122127	-0.9368157501638353	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
TNFRSF21	JUND	False	False	True	-0.4302101840279432	-0.887287612623707	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
TNFRSF21	EEF1D	False	False	True	-0.5766392156926798	-0.8190263804578218	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
TNFRSF21	FOXO3	False	False	True	0.666479449557486	-0.5360501789435281	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
TNFRSF21	CEP70	False	False	True	0.9459182878330865	-0.30215511337025197	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
