Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00887	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1666666666666667, -0.495), array([-0.97671584, -0.2610773 ]))	False
LINC00887	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, 0.05500000000000016), array([-0.74080203, -0.59520165]))	False
LINC00887	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1333333333333335, -1.0450000000000002), array([-0.74080203, -0.59520165]))	False
LINC00887	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, 0.05500000000000016), array([-0.62454817,  0.33855351]))	False
LINC00887	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1333333333333335, -1.0450000000000002), array([-0.62454817,  0.33855351]))	False
LINC00887	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, 0.05500000000000016), array([-0.55082809,  0.81880851]))	False
LINC00887	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1333333333333335, -1.0450000000000002), array([-0.55082809,  0.81880851]))	False
LINC00887	ARNT;ENHA_CREB1	0.570225845180441	0.0047067057968301	False	(array([-0.98249018,  0.13021369]), (1.1333333333333335, -1.0450000000000002))	False
LINC00887	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.85447322, -0.07426374]), (1.1, -0.605))	False
LINC00887	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.605), array([0.49030061, 0.89169857]))	False
LINC00887	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.605), array([-0.75441656,  0.52776155]))	False
LINC00887	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1333333333333335, -1.0450000000000002), array([0.83803057, 0.56353109]))	False
LINC00887	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1, -0.605), array([-0.62178105, -0.83981752]))	False
LINC00887	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1, -0.605), array([-0.65620827,  0.75179971]))	False
LINC00887	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1, -0.605), array([-0.91790806, -0.31907967]))	False
LINC00887	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0450000000000002), array([ 0.96951722, -0.19213431]))	False
LINC00887	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1333333333333335, -1.0450000000000002), array([ 0.5781466 , -0.72566528]))	False
LINC00887	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0450000000000002), array([0.42398891, 0.85636862]))	False
LINC00887	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1333333333333335, -1.0450000000000002), array([-0.94880631,  0.34465563]))	False
LINC00887	CDC73;ENHA_RFX5	0.615147968539214	0.0044067819666042	False	(array([0.94190877, 0.37541237]), (1.1333333333333335, 0.6050000000000002))	False
LINC00887	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1333333333333335, -1.0450000000000002), array([-0.75458949, -0.2268652 ]))	False
LINC00887	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1, -0.43999999999999995), array([-0.75458949, -0.2268652 ]))	False
LINC00887	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1, 0.2200000000000002), array([-0.98078803,  0.18909916]))	False
LINC00887	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.605), array([-0.62047423, -0.73271706]))	False
LINC00887	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.605), array([ 0.01450435, -0.99322572]))	False
LINC00887	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1333333333333335, -1.0450000000000002), array([ 0.19918468, -0.94217383]))	False
LINC00887	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1333333333333335, -1.0450000000000002), array([0.57138807, 0.69317463]))	False
LINC00887	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1333333333333335, -1.0450000000000002), array([-0.84746824, -0.46316301]))	False
LINC00887	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1333333333333335, -1.0450000000000002), array([ 0.73005822, -0.55083385]))	False
LINC00887	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([-0.98406367,  0.0016498 ]), (1.1333333333333335, -1.0450000000000002))	False
LINC00887	ENHA_NFYB;NFYA	0.521784587842271	3.93987905093598e-06	False	((1.1, 0.2200000000000002), array([ 0.8248448 , -0.24310967]))	False
LINC00887	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1333333333333335, -1.0450000000000002), array([ 0.8248448 , -0.24310967]))	False
LINC00887	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1333333333333335, -1.0450000000000002), array([ 0.98658451, -0.00821666]))	False
LINC00887	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1333333333333335, -1.0450000000000002), array([ 0.73046913, -0.71889091]))	False
LINC00887	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.68191624,  0.70984754]), (1.1333333333333335, -1.0450000000000002))	False
LINC00887	ENHA_CREB1;ZHX1	0.837082449484469	0.609710773245635	False	((1.1333333333333335, -1.0450000000000002), array([ 0.0041512 , -0.95187201]))	False
LINC00887	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([ 0.92885988, -0.35343055]), (1.1, -0.43999999999999995))	False
LINC00887	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1, 0.8800000000000001), array([0.95317259, 0.19524562]))	False
LINC00887	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([ 0.7106445 , -0.61405456]), (1.1333333333333335, -1.0450000000000002))	False
LINC00887	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([ 0.7106445 , -0.61405456]), (1.1333333333333335, 0.1100000000000001))	False
LINC00887	PROM_KLF5;WWP1	0.12006664394425	5.25852633066663e-86	False	((-1.1, -0.3384615384615385), array([-0.97671584, -0.2610773 ]))	False
LINC00887	ESR2;PROM_KLF5	0.13711287333855	2.83239725982989e-80	False	(array([0.95317259, 0.19524562]), (-1.1, -0.3384615384615385))	False
LINC00887	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([ 0.7106445 , -0.61405456]), (-1.1, -0.3384615384615385))	False
LINC00887	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1666666666666667, -0.66), array([-0.42105315,  0.91937363]))	False
LINC00887	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.42105315,  0.91937363]), (-1.1333333333333335, 1.0153846153846153))	False
LINC00887	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1333333333333335, 0.27500000000000013), array([ 0.79980792, -0.05934736]))	False
LINC00887	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1, 0.7150000000000001), array([ 0.79980792, -0.05934736]))	False
LINC00887	ENHA_PPARD;KDM1A	0.519959851201733	9.69948527953115e-07	False	((1.1666666666666667, 0.4950000000000001), array([ 0.79980792, -0.05934736]))	False
LINC00887	EGR1;ENHA_SP1	1.56962222261586	0.004756145390964	False	(array([ 0.9033287 , -0.38114043]), (1.1, 0.8800000000000001))	False
LINC00887	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.605), array([0.97338864, 0.02995988]))	False
LINC00887	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1, 0.8800000000000001), array([0.97338864, 0.02995988]))	False
LINC00887	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1333333333333335, 0.1100000000000001), array([-0.82344787,  0.6410664 ]))	False
LINC00887	KDM1A;PROM_SNAI1	0.944298538779979	0.812796535679855	False	(array([ 0.79980792, -0.05934736]), (-1.1666666666666667, 0.33846153846153837))	False
LINC00887	EGR1;PROM_SNAI1	1.97375782410547	0.0227366948274684	False	(array([ 0.9033287 , -0.38114043]), (-1.1666666666666667, 0.33846153846153837))	False
LINC00887	MDM2;PROM_SNAI1	1.01584320254683	0.938212129188928	False	(array([0.97338864, 0.02995988]), (-1.1666666666666667, 0.33846153846153837))	False
LINC00887	NOTCH1;PROM_SNAI1	0.7911995783281	0.218024614761558	False	(array([-0.82344787,  0.6410664 ]), (-1.1666666666666667, 0.33846153846153837))	False
LINC00887	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.935), array([0.95063526, 0.28933676]))	False
LINC00887	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.935), array([0.95063526, 0.28933676]))	False
LINC00887	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1333333333333335, 0.27500000000000013), array([-0.86430409,  0.49964791]))	False
LINC00887	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1666666666666667, -0.8250000000000001), array([ 0.474444  , -0.85959476]))	False
LINC00887	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1, 0.55), array([-0.90238843, -0.46700244]))	False
LINC00887	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1, 0.55), array([-0.90238843, -0.46700244]))	False
LINC00887	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1, 0.55), array([ 0.9426018 , -0.14958687]))	False
LINC00887	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1, 0.55), array([ 0.9426018 , -0.14958687]))	False
LINC00887	ENHA_ZNF24;USP11	0.512500364728336	2.10402315189168e-05	False	((1.1333333333333335, 1.1), array([-0.81197542, -0.5522813 ]))	False
LINC00887	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([0.11181687, 0.98379166]), (1.1333333333333335, 1.1))	False
LINC00887	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1, 0.8800000000000001), array([ 0.26176742, -0.97039503]))	False
LINC00887	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([0.95063526, 0.28933676]), (-1.1333333333333335, 0.7615384615384615))	False
LINC00887	NR2C2AP;PROM_TCF4	0.405941259909279	3.06603543686823e-12	False	(array([-0.86430409,  0.49964791]), (-1.1333333333333335, 0.7615384615384615))	False
LINC00887	PROM_TCF4;PSEN1	0.451301704282482	8.82635850033753e-09	False	((-1.1333333333333335, 0.7615384615384615), array([ 0.474444  , -0.85959476]))	False
LINC00887	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1333333333333335, 0.7615384615384615), array([-0.90238843, -0.46700244]))	False
LINC00887	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1333333333333335, 0.7615384615384615), array([ 0.9426018 , -0.14958687]))	False
LINC00887	PROM_TCF4;USP11	0.470441377000788	7.231931484568771e-09	False	((-1.1333333333333335, 0.7615384615384615), array([-0.81197542, -0.5522813 ]))	False
LINC00887	DDX6;PROM_TCF4	0.455569139285007	3.26481246855335e-07	False	(array([0.11181687, 0.98379166]), (-1.1333333333333335, 0.7615384615384615))	False
LINC00887	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1333333333333335, 0.7615384615384615), array([ 0.26176742, -0.97039503]))	False
LINC00887	ARNT;PROM_HEY1	0.630000063739699	0.0295089899121852	False	(array([-0.98249018,  0.13021369]), (-1.1, -0.5923076923076924))	False
LINC00887	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1666666666666667, -0.16499999999999992), array([ 0.14660523, -0.95478162]))	False
LINC00887	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1, -0.935), array([-0.78838041, -0.67644976]))	False
LINC00887	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.935), array([-0.78838041, -0.67644976]))	False
LINC00887	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1, -0.935), array([-0.78838041, -0.67644976]))	False
LINC00887	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.935), array([-0.78838041, -0.67644976]))	False
LINC00887	ARNTL;ENHA_CLOCK	1.01129947602764	1.0	False	(array([-0.86281339,  0.36066875]), (1.1, -1.1))	False
LINC00887	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.605), array([-0.63312485,  0.82481545]))	False
LINC00887	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, -0.275), array([-0.63312485,  0.82481545]))	False
LINC00887	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1666666666666667, -0.16499999999999992), array([-0.7026308 ,  0.63554579]))	False
LINC00887	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.21999999999999997), array([-0.7026308 ,  0.63554579]))	False
LINC00887	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.275), array([-0.7026308 ,  0.63554579]))	False
LINC00887	ENHA_NFKB2;HIF1AN	0.842924888267671	0.61889239168974	False	((1.1666666666666667, 0.16500000000000004), array([-0.4650402 , -0.48805437]))	False
LINC00887	ENHA_NFKB1;HIF1AN	0.642930701143842	0.0530296531520962	False	((1.1333333333333335, 0.1100000000000001), array([-0.4650402 , -0.48805437]))	False
LINC00887	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1333333333333335, -0.21999999999999997), array([0.31921363, 0.88573769]))	False
