Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01511	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1333333333333335, 0.09777777777777774), array([-0.96440618, -0.28726032]))	False
LINC01511	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.6844444444444445), array([-0.83734014, -0.42588701]))	False
LINC01511	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1333333333333335, -1.0022222222222223), array([-0.83734014, -0.42588701]))	False
LINC01511	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.46444444444444444), array([-0.83734014, -0.42588701]))	False
LINC01511	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.52805426,  0.85125274]), (1.1333333333333335, -1.0022222222222223))	False
LINC01511	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.52805426,  0.85125274]), (1.1333333333333335, 0.46444444444444444))	False
LINC01511	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([-0.96749926,  0.2615596 ]), (1.1, -1.1))	False
LINC01511	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1333333333333335, -0.41555555555555557), array([0.38371748, 0.94335664]))	False
LINC01511	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.54119998,  0.73201993]), (1.1, -0.6600000000000001))	False
LINC01511	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.54119998,  0.73201993]), (1.1333333333333335, 0.09777777777777774))	False
LINC01511	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -1.0022222222222223), array([-0.61795667, -0.81509542]))	False
LINC01511	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1333333333333335, -0.8555555555555556), array([-0.61795667, -0.81509542]))	False
LINC01511	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1333333333333335, -1.0022222222222223), array([-0.93725982, -0.22200875]))	False
LINC01511	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([ 0.95606981, -0.14933792]), (1.1333333333333335, -1.0022222222222223))	False
LINC01511	ENHA_KLF15;STAT3	1.54769301201317	7.69320615373874e-05	False	((1.1, -0.3666666666666667), array([0.36682417, 0.58996083]))	False
LINC01511	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.46444444444444444), array([0.36682417, 0.58996083]))	False
LINC01511	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1333333333333335, 0.09777777777777774), array([0.36682417, 0.58996083]))	False
LINC01511	ENHA_KLF15;STAT3	1.54769301201317	7.69320615373874e-05	False	((1.1, -0.3666666666666667), array([0.36682417, 0.58996083]))	False
LINC01511	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.46444444444444444), array([0.36682417, 0.58996083]))	False
LINC01511	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([-0.91697513,  0.44275392]), (1.1333333333333335, 0.3911111111111112))	False
LINC01511	CDK6;ENHA_TFDP1	1.32239880159387	0.0424210292066898	False	(array([-0.91697513,  0.44275392]), (1.1, 0.8066666666666666))	False
LINC01511	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([-0.91697513,  0.44275392]), (1.1, 0.0))	False
LINC01511	ENHA_E2F1;SKP2	0.794412662992741	0.114299054818648	False	((1.1, -0.9533333333333334), array([-0.2888804 , -0.90647833]))	False
