Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYO1C	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.92080494, -0.35412339]), (-1.1333333333333335, -0.5296296296296297))	False
MYO1C	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.93822289, 0.17634346]), (1.1, 0.3142857142857145))	False
MYO1C	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([0.93822289, 0.17634346]), (-1.1, 1.1))	False
MYO1C	ENHA_USF2;TEAD2	0.200265178542308	8.896913119304169e-12	False	((1.1333333333333335, 0.8642857142857145), array([0.04194713, 0.94303205]))	False
MYO1C	ENHA_HOXB13;TEAD2	0.241805044565855	2.68144183887111e-12	False	((1.1666666666666667, -0.942857142857143), array([0.04194713, 0.94303205]))	False
MYO1C	FOS;PROM_NR2F1	0.696552450962187	0.0772772007860258	False	(array([0.49035751, 0.52816526]), (-1.1333333333333335, -0.040740740740740744))	False
MYO1C	PROM_NR2F1;TEAD2	0.518003674698116	0.0039365861786322	False	((-1.1333333333333335, -0.040740740740740744), array([0.04194713, 0.94303205]))	False
MYO1C	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.49408276,  0.60345845]), (1.1666666666666667, 0.23571428571428577))	False
MYO1C	BCL11B;PROM_NR2F1	0.80579258698552	0.290733664963459	False	(array([-0.49408276,  0.60345845]), (-1.1333333333333335, -0.040740740740740744))	False
MYO1C	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.23571428571428577), array([ 0.17558779, -0.58159774]))	False
MYO1C	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.23571428571428577), array([ 0.95082569, -0.13592768]))	False
MYO1C	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, -0.23571428571428565), array([-0.69198974,  0.03180388]))	False
MYO1C	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1, -0.15714285714285703), array([-0.69198974,  0.03180388]))	False
MYO1C	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, -0.23571428571428565), array([-0.69198974,  0.03180388]))	False
MYO1C	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1333333333333335, 0.6285714285714288), array([0.95857978, 0.10345036]))	False
MYO1C	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1333333333333335, 0.6285714285714288), array([0.95857978, 0.10345036]))	False
MYO1C	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1333333333333335, 0.6285714285714288), array([-0.82028243,  0.57488905]))	False
MYO1C	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1333333333333335, 0.6285714285714288), array([-0.82028243,  0.57488905]))	False
MYO1C	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([-0.38178449,  0.76903785]), (-1.1333333333333335, 0.20370370370370372))	False
MYO1C	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1333333333333335, 0.20370370370370372), array([ 0.17558779, -0.58159774]))	False
MYO1C	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1333333333333335, 0.20370370370370372), array([ 0.95082569, -0.13592768]))	False
MYO1C	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.69198974,  0.03180388]), (-1.1333333333333335, 0.20370370370370372))	False
MYO1C	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1333333333333335, 0.20370370370370372), array([0.95857978, 0.10345036]))	False
MYO1C	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1333333333333335, 0.20370370370370372), array([-0.82028243,  0.57488905]))	False
MYO1C	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.31278644, -0.60683972]), (1.1333333333333335, -0.7857142857142858))	False
MYO1C	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.31278644, -0.60683972]), (1.1, 0.785714285714286))	False
MYO1C	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.31278644, -0.60683972]), (1.1333333333333335, 1.1))	False
MYO1C	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.31278644, -0.60683972]), (1.1333333333333335, 1.1))	False
MYO1C	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.88019243,  0.38459525]), (1.1666666666666667, -0.23571428571428565))	False
MYO1C	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.88019243,  0.38459525]), (1.1666666666666667, -0.23571428571428565))	False
MYO1C	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.31278644, -0.60683972]), (-1.1666666666666667, -0.6925925925925926))	False
MYO1C	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.88019243,  0.38459525]), (-1.1666666666666667, -0.6925925925925926))	False
MYO1C	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.67548563, -0.64783603]), (-1.1, 0.6111111111111112))	False
MYO1C	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.8642857142857143), array([-0.68685126, -0.79099979]))	False
MYO1C	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1, -0.15714285714285703), array([-0.68685126, -0.79099979]))	False
MYO1C	ENHA_SREBF2;SMAD3	0.466386008313243	3.4897328924108604e-09	False	((1.1666666666666667, 0.47142857142857153), array([-0.63626921, -0.3653879 ]))	False
MYO1C	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.23571428571428577), array([-0.63626921, -0.3653879 ]))	False
MYO1C	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1666666666666667, 0.040740740740740744), array([-0.63626921, -0.3653879 ]))	False
MYO1C	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.23571428571428577), array([0.17861717, 0.88115415]))	False
MYO1C	ENHA_ZBTB7A;SMAD4	0.500145659080157	5.40777050256231e-09	False	((1.1666666666666667, 0.9428571428571431), array([-0.52392652, -0.40844535]))	False
MYO1C	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, -0.23571428571428565), array([-0.52392652, -0.40844535]))	False
MYO1C	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.23571428571428577), array([-0.52392652, -0.40844535]))	False
MYO1C	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, -0.23571428571428565), array([-0.52392652, -0.40844535]))	False
MYO1C	PROM_KLF5;WWP1	1.56461967185782	2.16186999237089e-05	False	((-1.1, -0.6111111111111112), array([-0.56181779,  0.76486478]))	False
MYO1C	PROM_KLF5;ZBTB17	0.511605590491562	1.72008223043551e-09	False	((-1.1, -0.6111111111111112), array([-0.82783945, -0.06647016]))	False
MYO1C	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.68685126, -0.79099979]), (-1.1, -0.6111111111111112))	False
MYO1C	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1, -0.6111111111111112), array([-0.63626921, -0.3653879 ]))	False
MYO1C	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([0.17861717, 0.88115415]), (-1.1, -0.6111111111111112))	False
MYO1C	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.6111111111111112), array([-0.52392652, -0.40844535]))	False
MYO1C	CDC5L;PROM_RXRB	0.280852357384872	0.0614921267073865	False	(array([-0.62358114, -0.75483575]), (-1.1, 0.3666666666666667))	False
MYO1C	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1666666666666667, -0.23571428571428565), array([ 0.59078673, -0.77421613]))	False
MYO1C	ENHA_CREB1;NR3C1	0.160520607158283	3.79832824461066e-23	False	((1.1, -1.1), array([ 0.59078673, -0.77421613]))	False
MYO1C	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1666666666666667, -0.23571428571428565), array([ 0.59078673, -0.77421613]))	False
MYO1C	NR3C1;PROM_RXRB	0.462961964551677	0.0650722405497106	False	(array([ 0.59078673, -0.77421613]), (-1.1, 0.3666666666666667))	False
MYO1C	FHL3;PROM_MZF1	0.7502209627895	0.37532278596332	False	(array([0.23362794, 0.53300881]), (-1.1, -0.3666666666666667))	False
MYO1C	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([0.91013768, 0.26856575]), (1.1666666666666667, -0.4714285714285714))	False
MYO1C	CDK6;PROM_MZF1	0.701322781439708	0.26696761030685	False	(array([0.91013768, 0.26856575]), (-1.1, -0.3666666666666667))	False
MYO1C	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1, -0.8642857142857143), array([-0.79121882, -0.62525084]))	False
MYO1C	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1, 0.5500000000000003), array([-0.79121882, -0.62525084]))	False
MYO1C	ATR;PROM_ETV1	0.0934932870766183	5.6750658501913304e-15	False	(array([-0.77719211,  0.40896072]), (-1.1, -0.8555555555555556))	False
MYO1C	KAT2B;PROM_ETV1	0.488072688884975	1.49069246520564e-05	False	(array([-0.79121882, -0.62525084]), (-1.1, -0.8555555555555556))	False
MYO1C	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1333333333333335, 0.6285714285714288), array([ 0.0924163, -1.       ]))	False
MYO1C	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1333333333333335, 0.6285714285714288), array([ 0.0924163, -1.       ]))	False
MYO1C	PROM_ETV1;PSEN1	0.32868221409316	1.04888361237226e-07	False	((-1.1, -0.8555555555555556), array([ 0.0924163, -1.       ]))	False
MYO1C	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1, -1.1), array([-0.62697584,  0.77744738]))	False
MYO1C	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1666666666666667, -0.4714285714285714), array([-0.62697584,  0.77744738]))	False
MYO1C	CREBBP;ENHA_SREBF2	0.441136599055015	1.49295821924427e-10	False	(array([-0.25447559, -0.25150697]), (1.1666666666666667, 0.47142857142857153))	False
MYO1C	CREBBP;ENHA_CREB1	0.2606065271974	2.55384898693707e-28	False	(array([-0.25447559, -0.25150697]), (1.1, -1.1))	False
MYO1C	CREBBP;ENHA_NFE2L2	0.251250037060661	1.5303833721453401e-21	False	(array([-0.25447559, -0.25150697]), (1.1, -0.3928571428571428))	False
MYO1C	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([-0.25447559, -0.25150697]), (1.1, 0.5500000000000003))	False
MYO1C	CREBBP;ENHA_SNAI1	0.383073151840036	3.9667147418093096e-18	False	(array([-0.25447559, -0.25150697]), (1.1666666666666667, 0.0))	False
MYO1C	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([-0.25447559, -0.25150697]), (-1.1666666666666667, -0.6925925925925926))	False
MYO1C	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([-0.25447559, -0.25150697]), (-1.1, -0.6111111111111112))	False
MYO1C	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1, -1.1), array([0.87473575, 0.49322438]))	False
MYO1C	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, -0.6285714285714286), array([0.87473575, 0.49322438]))	False
MYO1C	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([0.42199389, 0.81004281]), (1.1666666666666667, -0.23571428571428565))	False
MYO1C	CEBPB;ENHA_CREB1	0.330574956023741	1.1171844816033e-17	False	(array([0.42199389, 0.81004281]), (1.1, -1.1))	False
MYO1C	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([0.42199389, 0.81004281]), (1.1666666666666667, -0.23571428571428565))	False
MYO1C	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([0.42199389, 0.81004281]), (-1.1, -0.6111111111111112))	False
MYO1C	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.23571428571428577), array([-0.39587453, -0.94523949]))	False
MYO1C	HSP90AA1;PROM_PPARD	0.980421591953506	1.0	False	(array([-0.39587453, -0.94523949]), (-1.1, 0.12222222222222223))	False
MYO1C	ENHA_ZBTB7A;HDAC2	0.490452812430178	1.57460238519993e-09	False	((1.1666666666666667, 0.9428571428571431), array([0.17197087, 0.38181834]))	False
MYO1C	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1666666666666667, 0.23571428571428577), array([0.17197087, 0.38181834]))	False
MYO1C	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([0.17197087, 0.38181834]), (-1.1333333333333335, 0.20370370370370372))	False
MYO1C	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([0.17197087, 0.38181834]), (-1.1666666666666667, -0.6925925925925926))	False
MYO1C	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([0.17197087, 0.38181834]), (-1.1, -0.6111111111111112))	False
MYO1C	HDAC2;PROM_PPARD	0.898178175803692	0.797924543454589	False	(array([0.17197087, 0.38181834]), (-1.1, 0.12222222222222223))	True
MYO1C	HDAC2;PROM_RFX5	0.899743065508243	0.519382845330037	False	(array([0.17197087, 0.38181834]), (-1.1666666666666667, 0.2851851851851852))	False
MYO1C	COPS5;ENHA_SREBF2	0.172507950544578	2.4717377110847403e-19	False	(array([ 0.18476978, -0.86024732]), (1.1666666666666667, 0.47142857142857153))	False
MYO1C	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([ 0.18476978, -0.86024732]), (1.1666666666666667, -0.23571428571428565))	False
MYO1C	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([ 0.18476978, -0.86024732]), (1.1333333333333335, -0.55))	False
MYO1C	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([ 0.18476978, -0.86024732]), (1.1666666666666667, -0.4714285714285714))	False
MYO1C	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([ 0.18476978, -0.86024732]), (1.1666666666666667, -0.23571428571428565))	False
MYO1C	ENHA_NFE2L2;KPNA3	0.222525957657072	1.58881264904259e-11	False	((1.1, -0.3928571428571428), array([ 0.47271294, -0.80897791]))	False
MYO1C	ENHA_NFKB1;KPNA3	0.298622439809681	1.36729869357188e-11	False	((1.1666666666666667, -0.23571428571428565), array([ 0.47271294, -0.80897791]))	False
MYO1C	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1333333333333335, -0.55), array([-0.89503159, -0.35082723]))	False
MYO1C	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1, -0.6285714285714286), array([-0.89503159, -0.35082723]))	False
MYO1C	ENHA_NFKB1;HDAC5	0.173650335288847	3.47760137295314e-24	False	((1.1666666666666667, -0.23571428571428565), array([-0.89503159, -0.35082723]))	False
MYO1C	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, -0.23571428571428565), array([ 0.25427249, -0.81380252]))	False
MYO1C	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.07857142857142874), array([ 0.25427249, -0.81380252]))	False
MYO1C	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1666666666666667, 0.0), array([ 0.25427249, -0.81380252]))	False
MYO1C	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, -0.23571428571428565), array([ 0.25427249, -0.81380252]))	False
MYO1C	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([ 0.25427249, -0.81380252]), (-1.1, -0.6111111111111112))	False
MYO1C	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1666666666666667, 0.0), array([-0.72783631,  0.53883512]))	False
MYO1C	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1666666666666667, -0.23571428571428565), array([-0.72783631,  0.53883512]))	False
MYO1C	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 1.1), array([-0.44930124,  0.31965013]))	False
MYO1C	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, -0.23571428571428565), array([-0.44930124,  0.31965013]))	False
MYO1C	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1, -1.1), array([-0.44930124,  0.31965013]))	False
MYO1C	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 1.1), array([-0.44930124,  0.31965013]))	False
MYO1C	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, -0.23571428571428565), array([-0.44930124,  0.31965013]))	False
MYO1C	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.44930124,  0.31965013]), (-1.1666666666666667, -0.6925925925925926))	False
MYO1C	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([0.12770714, 0.91897465]), (1.1666666666666667, -0.23571428571428565))	False
MYO1C	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.12770714, 0.91897465]), (1.1333333333333335, 0.6285714285714288))	False
MYO1C	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([0.12770714, 0.91897465]), (1.1666666666666667, -0.23571428571428565))	False
MYO1C	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.12770714, 0.91897465]), (1.1333333333333335, 0.6285714285714288))	False
MYO1C	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.23571428571428577), array([-0.04738803, -0.33865063]))	False
MYO1C	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([-0.04738803, -0.33865063]), (-1.1333333333333335, 0.20370370370370372))	False
MYO1C	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.04738803, -0.33865063]), (-1.1, -0.6111111111111112))	False
MYO1C	NCOR1;PROM_PPARD	0.931749510853317	0.896715643996778	False	(array([-0.04738803, -0.33865063]), (-1.1, 0.12222222222222223))	False
MYO1C	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.23571428571428577), array([0.33840817, 0.69350054]))	False
MYO1C	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1, -0.6111111111111112), array([0.33840817, 0.69350054]))	False
MYO1C	PROM_PPARD;RXRA	0.955492976583045	1.0	False	((-1.1, 0.12222222222222223), array([0.33840817, 0.69350054]))	True
MYO1C	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1, 0.785714285714286), array([0.65986443, 0.75209195]))	False
MYO1C	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.23571428571428577), array([0.65986443, 0.75209195]))	False
MYO1C	ENHA_NFKB1;TRIP4	0.242648741857438	8.2092923122984e-13	False	((1.1666666666666667, -0.23571428571428565), array([-0.88645951, -0.41626268]))	False
MYO1C	ENHA_NFKB1;TRIP4	0.242648741857438	8.2092923122984e-13	False	((1.1666666666666667, -0.23571428571428565), array([-0.88645951, -0.41626268]))	False
MYO1C	NCOR1;PROM_THRB	0.852927004351717	0.526764358518171	False	(array([-0.04738803, -0.33865063]), (-1.1333333333333335, 0.9370370370370371))	False
MYO1C	PROM_THRB;RXRA	0.870716738779549	0.594729294092686	False	((-1.1333333333333335, 0.9370370370370371), array([0.33840817, 0.69350054]))	False
MYO1C	PROM_THRB;PSMC5	0.896754533403427	0.74577074390278	False	((-1.1333333333333335, 0.9370370370370371), array([0.65986443, 0.75209195]))	False
MYO1C	PROM_THRB;TRIP4	0.500247308717664	0.0229269728289672	False	((-1.1333333333333335, 0.9370370370370371), array([-0.88645951, -0.41626268]))	False
MYO1C	ENHA_NFE2L2;UBA52	0.246579619578081	4.1068210442567794e-18	False	((1.1, -0.3928571428571428), array([ 0.80540687, -0.10596071]))	False
MYO1C	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1, -0.15714285714285703), array([ 0.80540687, -0.10596071]))	True
MYO1C	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1, -0.6111111111111112), array([ 0.80540687, -0.10596071]))	False
MYO1C	PROM_ETV1;UBA52	0.500508842954069	5.76066718210817e-05	False	((-1.1, -0.8555555555555556), array([ 0.80540687, -0.10596071]))	False
MYO1C	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([0.78374397, 0.15811439]), (1.1666666666666667, -0.23571428571428565))	False
MYO1C	BTRC;ENHA_NFE2L2	0.256139727820625	3.57062676021329e-17	False	(array([0.78374397, 0.15811439]), (1.1, -0.3928571428571428))	False
MYO1C	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([0.78374397, 0.15811439]), (1.1, -0.15714285714285703))	False
MYO1C	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([0.78374397, 0.15811439]), (1.1666666666666667, -0.23571428571428565))	False
MYO1C	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([0.78374397, 0.15811439]), (-1.1333333333333335, 0.20370370370370372))	False
MYO1C	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1, -0.15714285714285703), array([-0.45891457, -0.69749587]))	False
MYO1C	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.5500000000000003), array([-0.45891457, -0.69749587]))	False
MYO1C	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.23571428571428565), array([-0.45891457, -0.69749587]))	False
