promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D16	ENHA_TFDP1	True	False	False	1.1	0.7662068965517244	75	-1.49951127569777	7.75563052587775e-94	False											5.66149491922803	1.11157181098423e-28
TBC1D16	ENHA_THAP1	True	False	False	1.1	0.8117241379310347	10	-0.731260560585431	0.000533619784927	False											7.699350943486445	2.27395634459567e-54
TBC1D16	ENHA_HES1	True	False	False	1.1	-0.5993103448275863	8	-3.39534238338495	1.54205368948807e-57	False											6.074006151075035	1.7096962088942135e-33
TBC1D16	ENHA_MAZ	True	False	False	1.1	-0.23517241379310339	36	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
TBC1D16	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5689655172413794	12	2.33049101833238	6.57549062582311e-219	False											8.069496900612634	8.35856380252365e-55
TBC1D16	ENHA_TEAD1	True	False	False	1.1333333333333335	0.690344827586207	4	-3.09819901379961	1.5394834772998e-296	False											11.613864993263501	7.574061349792315e-71
TBC1D16	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9634482758620693	58	-0.0362829210068259	0.736088995669794	False											7.17995820135503	8.43392320137604e-52
TBC1D16	ENHA_IRF1	True	False	False	1.1666666666666667	-0.47793103448275864	70	-4.0231535461388	8.02847625817727e-85	False											30.34214416194995	2.9891347861289416e-33
TBC1D16	ENHA_NR4A1	True	False	False	1.1333333333333335	0.1441379310344828	39	-0.313752055108596	0.111151395127448	False											6.43632839563301	1.1798458558715e-45
TBC1D16	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7206896551724138	1	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
TBC1D16	ENHA_KLF2	True	False	False	1.1666666666666667	-0.38689655172413795	61	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
TBC1D16	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9027586206896552	156	-3.04567725393117	0.0	False											14.0249570310189	2.79012210975006e-59
TBC1D16	ENHA_ATF3	True	False	False	1.1	-1.1	17	-0.363412288333933	0.0004899812137875	False											6.72298391817372	2.07141816192957e-43
TBC1D16	ENHA_THRB	True	False	False	1.1666666666666667	0.8420689655172415	24	1.21953043880219	8.56338194398239e-20	False											7.858514805522965	2.72081534303307e-56
TBC1D16	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9331034482758622	2	-0.0532896782270238	0.821792475560156	False											7.39755987198114	1.09140391426391e-25
TBC1D16	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	10	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
TBC1D16	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6751724137931034	15	1.24156433831413	4.17412683231984e-59	False											6.63092172641893	7.18491155864456e-47
TBC1D16	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0075862068965517615	294	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	5.44235324557662e-43
TBC1D16	ENHA_MNT	True	False	False	1.1	-0.1441379310344827	2	1.33473747373846	2.7998515649487704e-25	False											7.6443432416216455	4.354437002724312e-42
TBC1D16	ENHA_RFX5	True	False	False	1.1333333333333335	0.37172413793103454	4	1.40907204845787	1.98813036760513e-40	False											7.433302599214365	9.54356446585135e-19
TBC1D16	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9482758620689655	93	-0.997654425537182	5.94541298065313e-24	False											4.93190911305658	1.22059329768527e-33
TBC1D16	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3413793103448276	234	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.58407894012085e-62
TBC1D16	ENHA_NFIX	True	False	False	1.1	-0.0075862068965517615	4	4.61960348876337	0.0	False											5.74694635385655	2.6645467389423874e-38
TBC1D16	ENHA_NFYA	True	False	False	1.1	0.037931034482758585	23	-0.0915135849268477	0.47203848786843	False											10.94442508017	1.17004578554363e-73
TBC1D16	ENHA_RBPJ	True	False	False	1.1333333333333335	0.28068965517241384	42	0.115047690168036	0.250723186308428	False											10.339628362165548	1.6442512519350773e-68
TBC1D16	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8572413793103448	17	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
TBC1D16	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.66	9	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
TBC1D16	ENHA_REST	True	False	False	1.1666666666666667	0.3413793103448277	52	-0.26340778686432	0.01034300165799	False											8.94678429051152	1.01464154634937e-49
TBC1D16	ENHA_E2F3	True	False	False	1.1	-0.963448275862069	17	-0.179387854307953	0.205499793628424	False											5.31758787561383	3.4210633149262096e-18
TBC1D16	ENHA_TBX3	True	False	False	1.1	0.6296551724137933	6	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
TBC1D16	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4172413793103449	15	-0.861166876706292	0.0007117547549995	False											9.42959833291174	4.46402770856627e-59
TBC1D16	ENHA_MITF	True	False	False	1.1666666666666667	-0.15931034482758621	2	-0.96082560983642	0.000310367907514	False											6.361643156067585	8.0398001585153e-28
TBC1D16	ENHA_SP4	True	False	False	1.1	0.5386206896551726	24	-0.817158610473196	7.14173690207365e-06	False											7.32238944214374	8.629787921219859e-50
TBC1D16	ENHA_MYC	True	False	False	1.1333333333333335	-0.08344827586206893	61	0.678826795642739	2.0942350848026002e-26	False											7.43054326666868	1.090453694111e-50
TBC1D16	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7358620689655173	142	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	1.7089112759400901e-46
TBC1D16	ENHA_REL	True	False	False	1.1666666666666667	0.29586206896551737	70	-2.46080604113086	7.93735410976565e-55	False											6.26404237661039	4.03991991997109e-33
TBC1D16	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5841379310344827	8	0.945706919884545	0.333707818802522	False											6.417269149505126	1.0796745741516486e-20
TBC1D16	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9331034482758621	126	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.62986286636843e-45
TBC1D16	ENHA_ZBTB14	True	False	False	1.1	0.9027586206896552	29	0.199578449457849	0.276866371694849	False											5.22156461251889	2.01143476374861e-22
TBC1D16	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4475862068965517	53	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
TBC1D16	ENHA_ERF	True	False	False	1.1666666666666667	-0.7965517241379311	1	-1.07383667672403	6.86493488244071e-21	False											6.28494260491798	2.82680333259141e-29
TBC1D16	ENHA_MAF	True	False	False	1.1666666666666667	-0.29586206896551726	3	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
TBC1D16	ENHA_PRDM1	True	False	False	1.1	0.2655172413793103	9	-6.53099636690485	2.85150155789745e-13	False											14.7962536216126	4.69189029392036e-39
TBC1D16	ENHA_NFYB	True	False	False	1.1333333333333335	0.05310344827586211	15	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
TBC1D16	ENHA_NFATC2	True	False	False	1.1	-0.05310344827586211	6	-2.18442130434378	1.46114168314636e-05	False											8.84923589149475	1.744317876239189e-24
TBC1D16	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.49310344827586206	5	-4.03439991565939	1.0690320051056902e-15	False											5.52758781093545	1.74360533244034e-26
TBC1D16	ENHA_ZNF148	True	False	False	1.1333333333333335	1.05448275862069	73	-0.834924716402328	2.2398601186884702e-14	False											14.7682857051295	4.47683100807939e-64
TBC1D16	ENHA_RFX3	True	False	False	1.1	0.356551724137931	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
TBC1D16	ENHA_KLF6	True	False	False	1.1	-0.3262068965517241	29	-3.57376949918831	9.94736614463194e-290	False											7.86471716249264	3.00713033136882e-42
TBC1D16	ENHA_BHLHE41	True	False	False	1.1	-1.0544827586206897	3	-0.0505042334348659	0.967915238998344	False											5.9756885849823	8.468920485489169e-40
TBC1D16	ENHA_ZNF143	True	False	False	1.1	1.0393103448275864	6	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
TBC1D16	ENHA_USF2	True	False	False	1.1333333333333335	0.8724137931034484	11	1.05894712497317	3.42859503696686e-32	False											10.1967721163741	3.76295740716711e-61
TBC1D16	ENHA_ELK1	True	False	False	1.1	-0.826896551724138	30	-0.477522218972344	1.60019208158001e-05	False											5.046407333967871	3.05597934833608e-24
TBC1D16	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8875862068965519	8	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
TBC1D16	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7055172413793105	17	-1.49345782959318	3.3648917275816095e-11	False											7.40427189738437	1.75915968612918e-37
TBC1D16	ENHA_MGA	True	False	False	1.1333333333333335	-0.17448275862068963	19	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	1.70115881827933e-36
TBC1D16	ENHA_ZNF136	True	False	False	1.1666666666666667	1.024137931034483	1	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
TBC1D16	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9786206896551725	93	-1.58598313818408	1.07173313586322e-50	False											6.63945873415493	1.2188720032546599e-48
TBC1D16	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0393103448275862	52	-0.600232504411478	4.5967343029176706e-09	False											19.143607017310302	6.998746592121321e-76
TBC1D16	ENHA_CREB3L1	True	False	False	1.1666666666666667	-1.024137931034483	2	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
TBC1D16	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.21999999999999997	15	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	5.146909341577709e-40
TBC1D16	ENHA_TCF3	True	False	False	1.1333333333333335	0.6448275862068966	41	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
TBC1D16	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8420689655172414	4	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
TBC1D16	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9786206896551728	8	1.04630286317718	3.5914624915154295e-43	False											5.582787421712335	4.902155326493846e-33
TBC1D16	ENHA_ZBTB33	True	False	False	1.1	0.9482758620689657	11	0.0007522082996357	0.99556105731165	False											3.63621141231318	4.63090486139066e-12
TBC1D16	ENHA_STAT3	True	False	False	1.1666666666666667	0.6144827586206898	32	-0.13163942522722	0.0914843663541713	False											7.57097642470883	2.3500186299708485e-52
TBC1D16	ENHA_SP3	True	False	False	1.1666666666666667	0.5234482758620691	20	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	5.60173552229717e-81
TBC1D16	ENHA_KLF9	True	False	False	1.1333333333333335	-0.31103448275862067	11	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
TBC1D16	ENHA_HIF1A	True	False	False	1.1	-0.5537931034482759	32	-2.80152827356753	0.0	False											6.47247605849207	1.6154033511338912e-33
TBC1D16	ENHA_SPIB	True	False	False	1.1333333333333335	0.5537931034482759	4	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
TBC1D16	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6296551724137931	15	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
TBC1D16	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2351724137931035	4	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
TBC1D16	ENHA_NR2C1	True	False	False	1.1	0.08344827586206893	12	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
TBC1D16	ENHA_PPARD	True	False	False	1.1666666666666667	0.250344827586207	17	-0.602154107746966	7.60971979070887e-07	False											8.17188043444876	1.19347816086057e-58
TBC1D16	ENHA_RELB	True	False	False	1.1333333333333335	0.3262068965517242	46	-4.88864376559046	2.62305632082237e-58	False											6.11061934914801	3.77696220295515e-33
TBC1D16	ENHA_TCF7L2	True	False	False	1.1	0.6751724137931037	22	-1.66318182589027	1.90410966467924e-12	False											8.15718899562146	8.1320880197201e-57
TBC1D16	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0089655172413794	25	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
TBC1D16	ENHA_PBX1	True	False	False	1.1666666666666667	0.20482758620689667	3	2.19748654875131	1.65087482662549e-28	False											4.50605408429691	4.76815107884076e-18
TBC1D16	ENHA_SNAI1	True	False	False	1.1	0.44758620689655193	22	0.302473665797371	0.690792742031882	False											13.2495163755927	9.650289034049549e-56
TBC1D16	ENHA_CTCF	True	False	False	1.1333333333333335	-0.993793103448276	21	-0.109990033571817	0.283857674973301	False											8.71743741208403	7.2134094346433e-62
TBC1D16	ENHA_EHF	True	False	False	1.1666666666666667	-0.8875862068965518	12	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
TBC1D16	ENHA_KLF3	True	False	False	1.1	-0.37172413793103454	18	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
TBC1D16	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7662068965517241	8	1.10409017357047	9.40917820554554e-34	False											7.899102971871	1.1230319985952729e-55
TBC1D16	ENHA_OSR2	True	False	False	1.1333333333333335	0.18965517241379315	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
TBC1D16	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2655172413793103	1	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
TBC1D16	ENHA_EBF3	True	False	False	1.1	-0.9179310344827587	3	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
TBC1D16	ENHA_ZBTB7C	True	False	False	1.1	0.9937931034482759	8	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
TBC1D16	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7965517241379312	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
TBC1D16	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0848275862068966	4	-0.986086705319257	9.6740881990731e-29	False											3.364337387008325	3.6057763039891726e-10
TBC1D16	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4324137931034483	40	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
TBC1D16	ENHA_NFIA	True	False	False	1.1333333333333335	-0.037931034482758585	2	0.998049400634477	1.5762301134787202e-19	False											4.55172969046672	1.22105577078258e-13
TBC1D16	ENHA_THAP11	True	False	False	1.1333333333333335	0.826896551724138	15	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
TBC1D16	ENHA_PLAG1	True	False	False	1.1	0.21999999999999997	8	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
TBC1D16	ENHA_MYB	True	False	False	1.1	-0.09862068965517246	9	-2.37830081095658	6.25075955829769e-06	False											5.33326935755614	9.60163253151193e-37
TBC1D16	ENHA_RXRB	True	False	False	1.1666666666666667	0.4324137931034484	8	1.20101849216797	1.7279579237566198e-27	False											6.006414030583435	2.76020761982029e-24
TBC1D16	ENHA_NFIB	True	False	False	1.1666666666666667	-0.022758620689655062	4	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
TBC1D16	ENHA_NR4A2	True	False	False	1.1666666666666667	0.15931034482758633	6	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
TBC1D16	ENHA_MAFG	True	False	False	1.1	-0.28068965517241373	2	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
TBC1D16	ENHA_JDP2	True	False	False	1.1	-0.46275862068965523	3	-0.440866533589643	0.0002382631203851	False											6.30996401913038	5.89711934557757e-46
TBC1D16	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.20482758620689656	10	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
TBC1D16	ENHA_MAX	True	False	False	1.1666666666666667	-0.2503448275862069	16	0.371354138784978	0.0003333213229736	False											10.73573522617925	1.993828175429642e-61
TBC1D16	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0696551724137933	24	1.64820319699614	4.6414457274630494e-36	False											8.514213815210596	3.54971648985918e-54
TBC1D16	ENHA_NR2F2	True	False	False	1.1	0.12896551724137928	5	1.53748819540803	3.79515510981433e-47	False											5.63613854033263	1.0315918742425799e-36
TBC1D16	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5689655172413793	2	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
TBC1D16	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7510344827586207	11	-7.43572883412247	7.42521507927898e-254	False											5.6603995184781	2.43001623897598e-24
TBC1D16	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7055172413793104	12	5.7014164002563	0.0	False											9.1213411472755	9.286640031150546e-51
TBC1D16	ENHA_FOXK2	True	False	False	1.1	-0.690344827586207	20	-0.810549760351143	8.7594450497324e-24	False											6.982625382486946	4.83721549681909e-47
TBC1D16	ENHA_GABPA	True	False	False	1.1	-0.6448275862068966	6	1.45005565467442	2.0852722753028797e-36	False											14.356002595032415	1.2730829163697603e-55
TBC1D16	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.523448275862069	1	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
TBC1D16	ENHA_NRF1	True	False	False	1.1	0.17448275862068963	22	0.574993565944285	8.28850880542686e-05	False											5.49481197140041	5.916945814415961e-35
TBC1D16	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0696551724137935	4	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
TBC1D16	ENHA_NFKB2	True	False	False	1.1666666666666667	0.022758620689655285	60	-1.71781633176476	4.4824481230612196e-57	False											7.210636326001645	6.61353590929948e-51
TBC1D16	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5386206896551724	1	-0.181229002166889	0.339807468547872	False											4.62751554729076	1.15118083173829e-13
TBC1D16	ENHA_RELA	True	False	False	1.1	0.31103448275862067	105	-0.0830794465946176	0.417800025186821	False											8.05430298365858	1.20172219207384e-51
TBC1D16	ENHA_NR2C2	True	False	False	1.1333333333333335	0.09862068965517246	20	1.21967989309265	1.37592237798234e-17	False											8.04291183781904	4.68880452705955e-55
TBC1D16	ENHA_SP1	True	False	False	1.1	0.4931034482758623	456	-0.733707104214519	4.5131323926585794e-18	False											40.9509175675768	1.03418588346645e-37
TBC1D16	ENHA_SRF	True	False	False	1.1	0.584137931034483	19	-0.846050153224634	1.6988848194520402e-17	False											8.13207236625714	4.07409675702046e-57
TBC1D16	ENHA_MXI1	True	False	False	1.1666666666666667	-0.11379310344827587	3	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
TBC1D16	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6144827586206897	7	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
TBC1D16	ENHA_SP2	True	False	False	1.1333333333333335	0.5082758620689656	40	-0.0147266859935625	0.930346069146716	False											44.913890924459295	5.6157836667173955e-50
TBC1D16	ENHA_TCF4	True	False	False	1.1666666666666667	0.6600000000000001	100	-0.234793954519332	0.642460693171194	False											4.96688092985446	4.64292278635534e-35
TBC1D16	ENHA_MEF2D	True	False	False	1.1	-0.18965517241379304	7	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	3.90572578899671e-46
TBC1D16	ENHA_CREM	True	False	False	1.1	-1.0089655172413794	6	0.0460645354169299	0.827488635152086	False											7.1473560791212	3.0142417371004e-50
TBC1D16	ENHA_TFE3	True	False	False	1.1333333333333335	0.7813793103448277	1	-0.382609007988238	3.35120548937758e-05	False											5.14131200547093	5.43339934502924e-29
TBC1D16	ENHA_ETV4	True	False	False	1.1	-0.7358620689655173	4	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
TBC1D16	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8117241379310345	12	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.6618993969804803e-48
TBC1D16	ENHA_KLF15	True	False	False	1.1333333333333335	-0.40206896551724136	26	4.1833301961753	7.76478681528587e-34	False											5.58837540362783	1.17746668268174e-31
TBC1D16	ENHA_RORA	True	False	False	1.1666666666666667	0.38689655172413806	4	0.0785023055402273	0.869885843686812	False											5.6043955953480005	8.181204003267816e-32
TBC1D16	ENHA_TEAD3	True	False	False	1.1	0.720689655172414	3	-1.73704433724737	3.162597211463e-40	False											5.10675044158887	6.30527449709525e-32
TBC1D16	ENHA_ELF1	True	False	False	1.1	-0.8724137931034484	3	-2.15837082837145	4.647988010054e-98	False											16.1524715775707	3.71114957809961e-64
TBC1D16	ENHA_KLF13	True	False	False	1.1	-0.4172413793103449	2	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
TBC1D16	ENHA_SOX10	True	False	False	1.1666666666666667	0.47793103448275875	4	4.926140559533	0.0555168687939408	False											7.540239148931249	3.2100442148737816e-52
TBC1D16	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6722222222222223	25	-3.2635472309405	5.28479283829799e-135	False											7.36489959495049	2.90048071285856e-41
TBC1D16	PROM_MYC	False	True	False	-1.1333333333333335	0.061111111111111116	131	0.678826795642739	2.0942350848026002e-26	False											3.94098939338276	7.17702044249634e-16
TBC1D16	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8555555555555556	14	0.199578449457849	0.276866371694849	False											8.96311692094277	1.3913422087049042e-60
TBC1D16	PROM_EGR1	False	True	False	-1.1	-0.9166666666666667	29	-3.04567725393117	0.0	False											20.0006361616352	1.9123144829561198e-70
TBC1D16	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9777777777777779	1	8.53327243505933	7.20678671088827e-08	False											1.58280392759104	0.0008049709257461
TBC1D16	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6111111111111112	13	-1.93024821190597	1.00083757814832e-81	False											7.24230427748616	4.22918463247109e-50
TBC1D16	PROM_KLF11	False	True	False	-1.1	-0.55	5	-0.441334750720284	0.0038049154602967	False											5.9462001029114	1.01855815630897e-37
TBC1D16	PROM_SP1	False	True	False	-1.1	0.3666666666666667	122	-0.733707104214519	4.5131323926585794e-18	False											21.96577091331455	3.34006455428309e-63
TBC1D16	PROM_KLF5	False	True	False	-1.1666666666666667	-0.24444444444444446	26	-5.67652439532414	1.21080876011697e-253	False											10.57732865234015	3.7179646049224894e-40
TBC1D16	PROM_SP2	False	True	False	-1.1333333333333335	0.4277777777777778	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
TBC1D16	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4277777777777778	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
TBC1D16	PROM_HEY1	False	True	False	-1.1	-0.7333333333333334	6	0.945706919884545	0.333707818802522	False											4.477764374531125	5.1505565384148535e-08
TBC1D16	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
TBC1D16	PROM_E2F4	False	True	False	-1.1	-1.1	16	-0.997654425537182	5.94541298065313e-24	False											4.865262678921475	6.45863501461369e-23
TBC1D16	PROM_NRF1	False	True	False	-1.1	0.18333333333333335	12	0.574993565944285	8.28850880542686e-05	False											3.41968400449493	1.220206303922225e-19
TBC1D16	PROM_SP4	False	True	False	-1.1	0.55	6	-0.817158610473196	7.14173690207365e-06	False											5.66610121748463	1.11263886600687e-18
TBC1D16	PROM_MXI1	False	True	False	-1.1	0.0	4	1.26483963834969	3.33107882665162e-25	False											3.8034905117572855	7.25541656035706e-09
TBC1D16	PROM_TCF4	False	True	False	-1.1333333333333335	0.6111111111111112	49	-0.234793954519332	0.642460693171194	False											4.48272835165547	4.53586187468747e-26
TBC1D16	PROM_KLF6	False	True	False	-1.1	-0.18333333333333335	11	-3.57376949918831	9.94736614463194e-290	False											6.60842278754382	1.44172076042628e-45
TBC1D16	PROM_MAZ	False	True	False	-1.1666666666666667	-0.061111111111111116	6	1.17636897308062	2.95636464524114e-88	False											7.5112433717570095	8.094613188127513e-34
TBC1D16	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6722222222222223	2	-0.181229002166889	0.339807468547872	False											6.54221318557268	2.6409972629163426e-39
