promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ETV3	ENHA_SNAI2	True	False	False	1.1	0.12222222222222223	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
ETV3	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
ETV3	ENHA_SMAD3	True	False	False	1.1333333333333335	-0.040740740740740744	38	-2.16165222493266	8.320005204690681e-58	False											0.137077932168296	3.58827583956559e-08
ETV3	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9370370370370371	7	1.20019564579332	1.62568910285003e-17	False											0.530546954015443	8.96838858415732e-08
ETV3	ENHA_ESR2	True	False	False	1.1	-0.8555555555555556	6	3.10191642117498	0.0302281855584287	False											0.34527497953949604	1.9381338416512497e-09
ETV3	ENHA_REST	True	False	False	1.1666666666666667	-0.20370370370370372	11	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
ETV3	ENHA_TCF3	True	False	False	1.1	0.6111111111111112	6	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
ETV3	ENHA_SREBF2	True	False	False	1.1333333333333335	0.4481481481481482	10	0.562968751522566	1.60496993764377e-18	False											0.457839956535501	5.1827350236363343e-08
ETV3	ENHA_STAT3	True	False	False	1.1666666666666667	0.5296296296296297	24	-0.13163942522722	0.0914843663541713	False											0.28937429302374995	1.1321485594177066e-15
ETV3	ENHA_RUNX2	True	False	False	1.1	-0.12222222222222223	13	-0.861166876706292	0.0007117547549995	False											0.376897439045155	6.23747168746146e-14
ETV3	ENHA_SPIB	True	False	False	1.1	0.3666666666666667	2	-1.0201436715832	0.760095716867361	False											0.348917680300103	1.9030819619368407e-15
ETV3	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6925925925925926	6	1.45005565467442	2.0852722753028797e-36	False											0.38915945622995496	1.8463793455284204e-15
ETV3	ENHA_MAZ	True	False	False	1.1666666666666667	-0.4481481481481482	4	1.17636897308062	2.95636464524114e-88	False											0.5748004021997535	6.534605886779811e-05
ETV3	ENHA_ZBTB14	True	False	False	1.1	0.8555555555555556	6	0.199578449457849	0.276866371694849	False											0.430026998466506	0.00026489346745455
ETV3	ENHA_IRF1	True	False	False	1.1	-0.6111111111111112	11	-4.0231535461388	8.02847625817727e-85	False											0.482133400985151	3.19378721077402e-11
ETV3	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.2851851851851852	5	1.21967989309265	1.37592237798234e-17	False											0.351667754640267	5.71819389871168e-14
ETV3	ENHA_SP1	True	False	False	1.1333333333333335	0.20370370370370372	35	-0.733707104214519	4.5131323926585794e-18	False											1.49045937055785	7.30453769226623e-06
ETV3	ENHA_SP2	True	False	False	1.1666666666666667	0.2851851851851852	2	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.536815447110738
ETV3	ENHA_TCF4	True	False	False	1.1333333333333335	0.6925925925925926	16	-0.234793954519332	0.642460693171194	False											0.7021470933472975	0.00244685085296475
ETV3	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											0.29028008876708955	3.216663713270565e-22
ETV3	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9370370370370371	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
ETV3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0185185185185186	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
ETV3	ENHA_VDR	True	False	False	1.1666666666666667	0.7740740740740741	10	-1.31491948990578	3.43338619897588e-16	False											0.33491370766797945	1.6279458324201495e-13
ETV3	ENHA_NFKB1	True	False	False	1.1	-0.3666666666666667	23	-1.14746090520674	3.71257051919243e-33	False											0.463038717835276	5.57041801120365e-13
ETV3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.040740740740740744	12	0.302473665797371	0.690792742031882	False											0.4283507430538645	4.8015159691677805e-14
ETV3	ENHA_EHF	True	False	False	1.1333333333333335	-1.0185185185185186	3	1.88526498951326	2.4863645701402698e-185	False											0.574071387133419	9.55851701389082e-07
ETV3	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7740740740740741	4	1.10409017357047	9.40917820554554e-34	False											0.3159196459744385	1.4263372126100583e-17
ETV3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.5296296296296297	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
ETV3	PROM_TFAP2A	False	True	False	-1.1	0.6875	15	-3.2635472309405	5.28479283829799e-135	False											1.28501994045568	2.74788497357739e-05
ETV3	PROM_ETV6	False	True	False	-1.1333333333333335	-0.5041666666666667	4	-1.12931519082892	1.21563586947572e-12	False											0.645403546230828	0.02850229466208
ETV3	PROM_GLI3	False	True	False	-1.1	-0.4125000000000001	5	-3.01530386004786	4.55622017655868e-29	False											0.576409557932202	0.0007320992835527
ETV3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8708333333333333	6	0.199578449457849	0.276866371694849	False											0.7387866026328824	0.00659624271356865
ETV3	PROM_CENPB	False	True	False	-1.1333333333333335	-1.0541666666666667	1	0.038873903073903	0.684635369837787	False											0.702922167092041	0.491833489124881
ETV3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8708333333333333	11	-3.04567725393117	0.0	False											1.76189404976865	2.36048484704275e-17
ETV3	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9166666666666667	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
ETV3	PROM_KLF10	False	True	False	-1.1	-0.275	3	-1.93024821190597	1.00083757814832e-81	False											1.34746809514445	0.0056120849306465
ETV3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.22916666666666674	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
ETV3	PROM_RBPJ	False	True	False	-1.1333333333333335	0.3208333333333333	17	0.115047690168036	0.250723186308428	False											0.546716604134154	0.0090864544816779
ETV3	PROM_NFIB	False	True	False	-1.1333333333333335	0.18333333333333335	1	-0.456247574244742	5.1950932621203e-05	False											0.89346868697173	0.41190099117733
ETV3	PROM_SP1	False	True	False	-1.1666666666666667	0.5041666666666667	35	-0.733707104214519	4.5131323926585794e-18	False											1.90824760150882	1.98839349546074e-10
ETV3	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.9166666666666665	2	-0.0532896782270238	0.821792475560156	False											0.9363088918759135	0.9045333315628055
ETV3	PROM_KLF5	False	True	False	-1.1	0.0	17	-5.67652439532414	1.21080876011697e-253	False											2.7494819042494	2.5320795679104998e-17
ETV3	PROM_SP2	False	True	False	-1.1	0.55	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
