Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100129931	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1333333333333335, 0.4515789473684211), array([-0.94959935, -0.31132143]))	False
LOC100129931	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1666666666666667, -0.15052631578947373), array([-0.94959935, -0.31132143]))	False
LOC100129931	ENHA_HIF1A;MCM7	0.952310084694099	0.819771988063443	False	((1.1, -0.5442105263157895), array([-0.94959935, -0.31132143]))	False
LOC100129931	CLU;ENHA_KLF11	0.468925722826815	0.0010135746261781	False	(array([-0.78831307,  0.26214793]), (1.1333333333333335, -0.4515789473684211))	False
LOC100129931	CLU;ENHA_PPARG	1.16078729358947	0.248767894168426	False	(array([-0.78831307,  0.26214793]), (1.1333333333333335, 0.10421052631578953))	False
LOC100129931	ENHA_MYC;SMARCC1	0.60888582832327	0.0088558500838084	False	((1.1666666666666667, -0.15052631578947373), array([-0.9543558 ,  0.21309829]))	False
LOC100129931	ENHA_TP53;SMARCC1	0.630116622570494	0.0020906836747542	False	((1.1333333333333335, 0.868421052631579), array([-0.9543558 ,  0.21309829]))	False
LOC100129931	ENHA_TCF4;UTP23	1.07104569866913	0.74563917142054	False	((1.1333333333333335, 0.6599999999999999), array([0.39462407, 0.89857751]))	False
LOC100129931	ENHA_HIF1A;UTP23	0.787162379688251	0.368519807479567	False	((1.1, -0.5442105263157895), array([0.39462407, 0.89857751]))	False
LOC100129931	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1333333333333335, 0.6599999999999999), array([-0.6701113 ,  0.58204636]))	False
LOC100129931	ENHA_BHLHE40;TXNL4B	0.774943224912077	0.305160033545685	False	((1.1666666666666667, -1.0536842105263158), array([-0.6701113 ,  0.58204636]))	False
LOC100129931	ENHA_HES1;TLE1	0.807952803293763	0.26980441479172	False	((1.1666666666666667, -0.636842105263158), array([-0.69169687,  0.67605098]))	False
LOC100129931	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.6599999999999999), array([-0.69169687,  0.67605098]))	False
LOC100129931	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1333333333333335, 0.31263157894736837), array([-0.69169687,  0.67605098]))	False
LOC100129931	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1333333333333335, 0.6599999999999999), array([ 0.93775382, -0.22871066]))	False
LOC100129931	ENHA_MYC;PSMA1	1.039401326112	0.809490429870933	False	((1.1666666666666667, -0.15052631578947373), array([ 0.93775382, -0.22871066]))	False
LOC100129931	CDC73;ENHA_MYC	0.829678401000261	0.469737675834314	False	(array([ 0.62434117, -0.65671972]), (1.1666666666666667, -0.15052631578947373))	False
LOC100129931	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1, -0.8915789473684211), array([-0.91719818,  0.36272922]))	False
LOC100129931	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1666666666666667, -0.15052631578947373), array([-0.91719818,  0.36272922]))	False
LOC100129931	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.8915789473684211), array([0.93705857, 0.3171667 ]))	False
LOC100129931	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1666666666666667, -0.15052631578947373), array([0.93705857, 0.3171667 ]))	False
LOC100129931	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1666666666666667, -0.3589473684210527), array([-0.93643459, -0.11894915]))	False
LOC100129931	ENHA_HIF1A;VHL	0.936000740295202	0.745805812574409	False	((1.1, -0.5442105263157895), array([-0.93643459, -0.11894915]))	False
LOC100129931	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1333333333333335, 0.868421052631579), array([-0.93643459, -0.11894915]))	False
