promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
USP16	ENHA_SOX4	True	False	False	1.1	0.6368421052631581	4	1.48397070715163	3.93966068172735e-73	False											0.704175941512625	0.00169929078678835
USP16	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5789473684210527	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
USP16	ENHA_ZBTB18	True	False	False	1.1	0.9842105263157896	1	-0.434969739122538	0.0422253253147413	False											0.310228688080927	9.50689794383991e-21
USP16	ENHA_CEBPA	True	False	False	1.1	-0.9263157894736843	14	1.40831619900991	1.6381761926368402e-19	False											0.39061245450626847	1.81424723540797e-13
USP16	ENHA_MYB	True	False	False	1.1666666666666667	-0.11578947368421055	10	-2.37830081095658	6.25075955829769e-06	False											0.4602448723407645	0.0005725794981461377
USP16	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2894736842105263	15	-1.40227039880436	1.06339595756953e-41	False											1.42459600950167	3.60214437212403e-05
USP16	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	4	0.796823491162963	3.1275123863905497e-26	False											0.5794860609224265	0.00021798792134695757
USP16	ENHA_JDP2	True	False	False	1.1	-0.5789473684210527	3	-0.440866533589643	0.0002382631203851	False											0.515526579555319	5.38610542757535e-07
USP16	ENHA_MEF2C	True	False	False	1.1	-0.231578947368421	21	1.46699496505546	0.582772779974055	False											0.860739018470161	0.0091623775571146
USP16	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0421052631578949	1	-5.20526058244285	1.2125975345359101e-14	False											0.599375608860397	0.0001570023007002
USP16	ENHA_BCL6	True	False	False	1.1666666666666667	-0.9842105263157895	29	1.64820319699614	4.6414457274630494e-36	False											0.376468550725329	6.33139068597887e-07
USP16	ENHA_STAT3	True	False	False	1.1666666666666667	0.7526315789473685	26	-0.13163942522722	0.0914843663541713	False											0.829376674184382	0.06897928027784861
USP16	ENHA_RUNX2	True	False	False	1.1	0.4631578947368422	10	-0.861166876706292	0.0007117547549995	False											0.478180714112118	7.67746930507371e-11
USP16	ENHA_KLF9	True	False	False	1.1	-0.4052631578947369	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
USP16	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9263157894736844	8	0.152160574972577	0.616322400300272	False											0.466685437056569	3.9198861106260495e-05
USP16	ENHA_PBX3	True	False	False	1.1	0.11578947368421066	1	-1.98827226524267	1.05809867177738e-22	False											0.401367276761045	4.66605670599397e-05
USP16	ENHA_REL	True	False	False	1.1666666666666667	0.2315789473684211	34	-2.46080604113086	7.93735410976565e-55	False											0.4102681398318065	1.74375863087944e-05
USP16	ENHA_ATF4	True	False	False	1.1	-1.1	8	0.978806570040113	1.10319700416947e-82	False											0.540139284573682	1.4966414739664938e-05
USP16	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6947368421052632	1	-1.40403062398768	1.91110113852165e-08	False											0.612618764148196	0.0017331863770025
USP16	ENHA_RELA	True	False	False	1.1	0.2894736842105263	41	-0.0830794465946176	0.417800025186821	False											0.529921089255769	1.85984556897495e-05
USP16	ENHA_NFE2L1	True	False	False	1.1	-0.05789473684210522	4	-0.255367602767525	4.44953892701778e-06	False											0.5306686515126945	1.557941023503328e-05
USP16	ENHA_SP1	True	False	False	1.1333333333333335	0.6947368421052633	36	-0.733707104214519	4.5131323926585794e-18	False											0.180266534181545	3.826807147476115e-58
USP16	ENHA_JUND	True	False	False	1.1666666666666667	-0.4631578947368421	16	1.49686913023121	2.5156694931318598e-49	False											0.741958863658593	0.014136899537529451
USP16	ENHA_FOSL2	True	False	False	1.1	-0.7526315789473685	5	-3.0226820248758	1.8258994682084e-290	False											0.67063717348696	0.0013647515652587
USP16	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0421052631578949	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
USP16	ENHA_PRDM1	True	False	False	1.1333333333333335	0.17368421052631589	4	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
USP16	ENHA_FOS	True	False	False	1.1666666666666667	-0.8105263157894738	27	0.498702747190724	0.0001190838470953	False											0.571936192630508	3.91616058005901e-06
USP16	ENHA_TCF4	True	False	False	1.1	0.8105263157894738	33	-0.234793954519332	0.642460693171194	False											0.443901266891606	6.958823901365871e-09
USP16	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.868421052631579	15	-1.24764079331658	9.42804687986243e-41	False											0.517179636406381	4.23631209717113e-06
USP16	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.17368421052631577	9	0.500004162655206	3.04575796645284e-06	False											0.404242886877971	7.60754820367714e-17
USP16	ENHA_NFKB1	True	False	False	1.1666666666666667	0.05789473684210522	24	-1.14746090520674	3.71257051919243e-33	False											0.341793541738163	1.9743398178039073e-25
USP16	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6368421052631579	2	-0.0375258764234129	0.981433505756066	False											0.516479750098384	0.07986695177245244
USP16	ENHA_RFX3	True	False	False	1.1333333333333335	0.34736842105263155	2	1.29518564494931	2.61532881750928e-09	False											0.4593604567537775	3.2175264979116147e-10
USP16	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5210526315789474	11	-2.09178732845927	2.5118998110314602e-87	False											0.677205471244584	9.68273318676063e-06
USP16	ENHA_RFX5	True	False	False	1.1666666666666667	0.405263157894737	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
USP16	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5210526315789474	10	0.302473665797371	0.690792742031882	False											0.4393443803536685	5.3112192759414e-13
USP16	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.0	12	-2.10733867169339	2.35750687958844e-137	False											0.42480056883775796	1.7140326928766852e-10
USP16	ENHA_MAFK	True	False	False	1.1333333333333335	-0.34736842105263155	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
USP16	ENHA_TGIF1	True	False	False	1.1333333333333335	0.868421052631579	7	-1.20350404197994	3.7085419261577503e-25	False											0.320588768961331	3.89894927666249e-16
USP16	PROM_RFX5	False	True	False	-1.1666666666666667	0.7451612903225806	1	1.40907204845787	1.98813036760513e-40	False											0.661329031793953	0.0049447139182762
USP16	PROM_NR2C1	False	True	False	-1.1666666666666667	0.3193548387096774	4	-0.0506767330496537	0.792328041497245	False											0.360795637437333	3.84108945654501e-05
USP16	PROM_ELK1	False	True	False	-1.1	-0.8870967741935485	11	-0.477522218972344	1.60019208158001e-05	False											0.48624134857678	4.09593131683314e-05
USP16	PROM_NFIB	False	True	False	-1.1	-0.03548387096774208	2	-0.456247574244742	5.1950932621203e-05	False											0.4087481385046285	1.881548238193475e-09
USP16	PROM_SP1	False	True	False	-1.1	0.8161290322580645	38	-0.733707104214519	4.5131323926585794e-18	False											0.0121255936588737	7.265702217240986e-251
USP16	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.9580645161290322	2	-0.0532896782270238	0.821792475560156	False											1.63536121142464	0.0154148497779963
USP16	PROM_NFYB	False	True	False	-1.1	0.17741935483870952	6	-0.98479218253161	7.82346285682545e-14	False											0.473637755164273	6.198512004238314e-06
USP16	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7451612903225807	3	-0.369596151241468	0.0001338355819297	False											0.362238102275341	2.7679859830576297e-11
USP16	PROM_MEF2A	False	True	False	-1.1	-0.24838709677419368	17	-1.40227039880436	1.06339595756953e-41	False											2.98381590899275	5.3892482940945e-09
USP16	PROM_NFYC	False	True	False	-1.1333333333333335	0.24838709677419346	2	-0.217629731396474	0.0920251590777719	False											1.04165659923017	0.866324924381173
USP16	PROM_NRF1	False	True	False	-1.1	0.3903225806451611	5	0.574993565944285	8.28850880542686e-05	False											0.106210344049948	1.42558036196131e-71
USP16	PROM_NFYA	False	True	False	-1.1666666666666667	0.1064516129032258	6	-0.0915135849268477	0.47203848786843	False											0.5341982738165285	7.00142772368516e-05
USP16	PROM_STAT1	False	True	False	-1.1333333333333335	0.8870967741935483	24	-4.62037343801228	3.18474888731901e-209	False											1.6976396644597749	7.834461461305299e-05
USP16	PROM_RELA	False	True	False	-1.1	0.6032258064516127	54	-0.0830794465946176	0.417800025186821	False											0.828701643650399	0.44132919115021196
USP16	PROM_ESR2	False	True	False	-1.1	-0.6741935483870969	8	3.10191642117498	0.0302281855584287	False											0.9044777001493951	0.5856106173226945
USP16	PROM_ZBTB7C	False	True	False	-1.1	1.029032258064516	3	-1.43866192496323	0.327881886384793	False											0.188890423954803	6.18433984434782e-16
USP16	PROM_ETV4	False	True	False	-1.1	-0.4612903225806453	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
USP16	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0290322580645161	7	-0.254228650675088	0.250420646955463	False											0.0975933092962495	3.27534800179598e-79
USP16	PROM_ETV5	False	True	False	-1.1333333333333335	-0.39032258064516134	2	-6.35389406734804	2.00081324401449e-38	False											0.408607325819161	4.376501626220766e-08
USP16	PROM_BCL6	False	True	False	-1.1	-1.1	33	1.64820319699614	4.6414457274630494e-36	False											1.20750171086979	0.557973616094268
USP16	PROM_MEF2D	False	True	False	-1.1666666666666667	-0.10645161290322591	10	0.500004162655206	3.04575796645284e-06	False											1.81827693520185	0.0202917426195784
USP16	PROM_ELK3	False	True	False	-1.1333333333333335	-0.8161290322580645	3	-3.68162311183474	1.15405053221543e-103	False											0.409588169279901	0.0019047577953816
USP16	PROM_MEF2C	False	True	False	-1.1333333333333335	-0.17741935483870974	12	1.46699496505546	0.582772779974055	False											3.1813234483291497	1.2038083697977586e-07
USP16	PROM_ZNF410	False	True	False	-1.1333333333333335	1.1	3	-2.1142253788692	4.63300949846351e-106	False											1.77845810195297	0.418270203841863
USP16	PROM_ETS2	False	True	False	-1.1333333333333335	-0.603225806451613	8	-5.41977573678958	0.0	False											0.3544492215411355	6.969896005024375e-05
USP16	PROM_REST	False	True	False	-1.1333333333333335	0.6741935483870967	9	-0.26340778686432	0.01034300165799	False											0.294589968726475	8.57126328646017e-25
USP16	PROM_NFKB1	False	True	False	-1.1333333333333335	0.03548387096774186	30	-1.14746090520674	3.71257051919243e-33	False											0.392436483099378	1.6888558925820303e-14
USP16	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5322580645161291	8	8.80173078687327	1.15562626144965e-107	False											0.677212443204052	0.01268670517348
USP16	PROM_ELF4	False	True	False	-1.1666666666666667	-0.9580645161290323	5	-4.4612864806291	1.01150717242827e-162	False											0.588358520225815	0.0102823436379482
USP16	PROM_HES1	False	True	False	-1.1666666666666667	-0.3193548387096775	5	-3.39534238338495	1.54205368948807e-57	False											0.16587826685265	2.85718850177368e-20
USP16	PROM_REL	False	True	False	-1.1666666666666667	0.532258064516129	37	-2.46080604113086	7.93735410976565e-55	False											0.924134857907327	0.821681775333482
USP16	PROM_PLAG1	False	True	False	-1.1333333333333335	0.46129032258064506	2	-6.54340952873669	2.50212753156315e-17	False											0.214042984375265	4.396744482519596e-25
USP16	BTRC	False	False	True	0.2597900924362495	-0.38401577109301394	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
USP16	MAX	False	False	True	-0.20237208891251454	0.9573117785928658	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
USP16	JUN	False	False	True	0.20838022775967294	0.1870612985812939	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
USP16	GSK3B	False	False	True	-0.709556938334891	-0.6250830307222203	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
USP16	DROSHA	False	False	True	-0.369164865153574	0.8948525136490907	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012792574089591	0.0003408069221318	3.75361333906351	0.0183446905220167	0.0090697000793137	2.02263474663924	1.0	1.0	0.169167012137653	1.86270325630198e-26
USP16	CTNNB1	False	False	True	-0.687005193247841	0.19761274622583663	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
USP16	MAPK7	False	False	True	0.6697352523305772	0.44844173428100653	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
USP16	NCOR2	False	False	True	-0.1766724058518161	-0.5827442638385617	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
USP16	RNF6	False	False	True	0.955625376226642	-0.16734099586081744	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
