Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SEC11C	ENHA_VDR;FOXO3	5.67888101834855	2.0653259614113197e-18	False	((1.1666666666666667, 0.8980676328502415), array([-0.96969116, -0.26928782]))	False
SEC11C	ENHA_RUNX1;FOXP3	4.2436200613298	3.12676691156056e-10	False	((1.1666666666666667, 0.45169082125603865), array([-0.84296548, -0.43271539]))	False
SEC11C	ENHA_NFYA;NFYB	8.75690888375367	8.79008026019405e-19	False	((1.1666666666666667, 0.10096618357487919), array([-0.36761642,  0.81356573]))	False
SEC11C	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.64164835,  0.7486887 ]), (1.1666666666666667, 0.10096618357487919))	False
SEC11C	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.64164835,  0.7486887 ]), (1.1666666666666667, 0.10096618357487919))	False
SEC11C	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([-0.97172433,  0.20283686]), (1.1666666666666667, 0.866183574879227))	False
SEC11C	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([-0.97172433,  0.20283686]), (1.1333333333333335, 0.5685990338164251))	False
SEC11C	ENHA_AR;ERCC3	6.11257026436066	1.5745871320208e-24	False	((1.1, -1.1), array([-0.71287042,  0.5681389 ]))	False
SEC11C	ENHA_AR;PRPF6	7.01706582343599	2.59907438757064e-22	False	((1.1, -1.1), array([0.75331414, 0.67639011]))	False
SEC11C	ENHA_AR;WDR77	7.01706582343599	2.59907438757064e-22	False	((1.1, -1.1), array([-0.61905849, -0.83187127]))	False
SEC11C	BRD4;ENHA_AR	4.58684086170767	1.20008883878194e-09	False	(array([-0.66584224,  0.73752964]), (1.1, -1.1))	False
SEC11C	ENHA_RUNX1;UXT	8.22706677000499	2.6878482251113e-13	False	((1.1666666666666667, 0.45169082125603865), array([-0.95275223, -0.15800209]))	False
SEC11C	ENHA_AR;UXT	7.16596404225896	5.08839155346281e-15	False	((1.1, -1.1), array([-0.95275223, -0.15800209]))	False
SEC11C	ENHA_AR;LATS2	2.24453931587237	0.0102968068003938	False	((1.1, -1.1), array([ 0.98596132, -0.0583049 ]))	False
SEC11C	ENHA_ETS1;NCL	7.94414286321112	1.83605342528284e-13	False	((1.1666666666666667, -0.7280193236714976), array([0.48198271, 0.82911795]))	False
SEC11C	ENHA_TFCP2;FANCL	6.29444810043213	5.82628666160743e-12	False	((1.1333333333333335, 0.7917874396135267), array([0.95356768, 0.34725422]))	False
SEC11C	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([-0.58057564,  0.74999744]), (1.1333333333333335, 0.7917874396135267))	False
SEC11C	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1333333333333335, 0.7917874396135267), array([-0.96099591, -0.04171011]))	False
SEC11C	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1333333333333335, 0.5685990338164251), array([-0.96099591, -0.04171011]))	False
SEC11C	ENHA_ETS1;SRSF11	2.87328876030646	0.0121722845448508	False	((1.1666666666666667, -0.7280193236714976), array([ 0.8905319 , -0.43050912]))	False
SEC11C	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([-0.43417025, -0.87406856]), (1.1666666666666667, -0.6323671497584542))	False
SEC11C	ENHA_FOXK1;USP28	8.06005754626807	8.29906609651834e-21	False	((1.1333333333333335, -0.6429951690821256), array([-0.04466765, -0.98355323]))	False
SEC11C	ENHA_FOXK2;SNRNP200	8.40000795325718	1.00612937761147e-24	False	((1.1666666666666667, -0.6323671497584542), array([ 0.18210536, -0.93920559]))	False
SEC11C	ENHA_FOXK2;SIN3B	8.40000795325718	1.00612937761147e-24	False	((1.1666666666666667, -0.6323671497584542), array([0.37827292, 0.82007259]))	False
SEC11C	ENHA_FOXK2;GTF3C3	8.40000795325718	1.00612937761147e-24	False	((1.1666666666666667, -0.6323671497584542), array([-0.93865013, -0.22468981]))	False
SEC11C	BRMS1;ENHA_FOXK1	3.46735792582492	0.0002310590546281	False	(array([ 0.73408449, -0.51735121]), (1.1333333333333335, -0.6429951690821256))	False
SEC11C	BRMS1;ENHA_FOXK2	3.15681970162888	0.0005239092113946	False	(array([ 0.73408449, -0.51735121]), (1.1666666666666667, -0.6323671497584542))	False
SEC11C	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1333333333333335, -0.6429951690821256), array([-0.97398239,  0.09412148]))	False
SEC11C	ENHA_FOXK2;NRF1	2.74669995070541	5.46699060126504e-05	False	((1.1666666666666667, -0.6323671497584542), array([0.81867123, 0.31878027]))	False
SEC11C	ENHA_PPARG;MAP2K1	5.13273208177962	1.54860563993631e-13	False	((1.1666666666666667, 0.29227053140096615), array([ 0.75960189, -0.67677587]))	False
SEC11C	ENHA_PPARG;MAP2K1	5.13273208177962	1.54860563993631e-13	False	((1.1666666666666667, 0.29227053140096615), array([ 0.75960189, -0.67677587]))	False
SEC11C	ENHA_PPARG;MAP2K1	5.13273208177962	1.54860563993631e-13	False	((1.1666666666666667, 0.29227053140096615), array([ 0.75960189, -0.67677587]))	False
SEC11C	ENHA_ATF4;LDOC1	6.48168849707648	4.798074726163e-20	False	((1.1333333333333335, -1.057487922705314), array([-0.22653441, -0.92431217]))	False
SEC11C	ENHA_ATF4;LDOC1	6.48168849707648	4.798074726163e-20	False	((1.1333333333333335, -1.057487922705314), array([-0.22653441, -0.92431217]))	False
SEC11C	ENHA_ATF4;LDOC1	6.48168849707648	4.798074726163e-20	False	((1.1333333333333335, -1.057487922705314), array([-0.22653441, -0.92431217]))	False
SEC11C	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1333333333333335, 0.9830917874396135), array([0.67284101, 0.66330045]))	False
SEC11C	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1666666666666667, 0.866183574879227), array([0.93822324, 0.24315779]))	False
SEC11C	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.8555555555555556), array([0.93822324, 0.24315779]))	False
SEC11C	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([-0.45173988,  0.86864424]), (1.1666666666666667, -0.8874396135265701))	False
SEC11C	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([-0.45173988,  0.86864424]), (1.1666666666666667, -0.026570048309178862))	False
SEC11C	CUX1;ENHA_RBPJ	4.31333838376092	1.5330470427192202e-15	False	(array([-0.63643271,  0.80042803]), (1.1, 0.33478260869565224))	False
SEC11C	CUX1;ENHA_RBPJ	4.31333838376092	1.5330470427192202e-15	False	(array([-0.63643271,  0.80042803]), (1.1, 0.33478260869565224))	False
SEC11C	CUX1;ENHA_RBPJ	4.31333838376092	1.5330470427192202e-15	False	(array([-0.63643271,  0.80042803]), (1.1, 0.33478260869565224))	False
SEC11C	CUX1;ENHA_RBPJ	4.31333838376092	1.5330470427192202e-15	False	(array([-0.63643271,  0.80042803]), (1.1, 0.33478260869565224))	False
SEC11C	ENHA_AR;TAF1	5.82884531734388	2.01232911231593e-26	False	((1.1, -1.1), array([-0.24534908, -0.89587295]))	False
SEC11C	ENHA_TP53;TAF1	4.51429505109289	2.10828433658166e-17	False	((1.1333333333333335, 0.8555555555555556), array([-0.24534908, -0.89587295]))	False
SEC11C	ENHA_TP53;SRPK1	2.72200739539586	0.0003733807029738	False	((1.1333333333333335, 0.8555555555555556), array([0.96959877, 0.063873  ]))	False
SEC11C	ENHA_ELF1;REL	3.81444317211917	1.71581072110537e-20	False	((1.1333333333333335, -0.8342995169082126), array([-0.85097373, -0.2337269 ]))	False
SEC11C	ENHA_ELF1;REL	3.81444317211917	1.71581072110537e-20	False	((1.1333333333333335, -0.8342995169082126), array([-0.85097373, -0.2337269 ]))	False
SEC11C	ENHA_AR;REL	5.88134296153319	1.0678899189936e-36	False	((1.1, -1.1), array([-0.85097373, -0.2337269 ]))	False
SEC11C	ENHA_ELF1;REL	3.81444317211917	1.71581072110537e-20	False	((1.1333333333333335, -0.8342995169082126), array([-0.85097373, -0.2337269 ]))	False
SEC11C	ENHA_ELF1;REL	3.81444317211917	1.71581072110537e-20	False	((1.1333333333333335, -0.8342995169082126), array([-0.85097373, -0.2337269 ]))	False
SEC11C	ENHA_ELF1;REL	3.81444317211917	1.71581072110537e-20	False	((1.1333333333333335, -0.8342995169082126), array([-0.85097373, -0.2337269 ]))	False
SEC11C	ENHA_ELF1;REL	3.81444317211917	1.71581072110537e-20	False	((1.1333333333333335, -0.8342995169082126), array([-0.85097373, -0.2337269 ]))	False
SEC11C	ENHA_ELF1;REL	3.81444317211917	1.71581072110537e-20	False	((1.1333333333333335, -0.8342995169082126), array([-0.85097373, -0.2337269 ]))	False
SEC11C	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8555555555555556), array([ 0.92632097, -0.30221808]))	False
SEC11C	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8555555555555556), array([0.95743483, 0.19163547]))	False
SEC11C	ENHA_NFKB1;NFKBIA	4.49348748678092	1.3867489614593798e-22	False	((1.1, 0.07971014492753614), array([0.32709423, 0.95175171]))	True
SEC11C	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.8555555555555556), array([0.32709423, 0.95175171]))	True
SEC11C	ENHA_AR;ETS1	5.99984787309239	2.29176143138659e-33	False	((1.1, -1.1), array([-0.64622843, -0.75649071]))	False
SEC11C	ENHA_NFKB1;ETS1	4.28358648998552	5.36144595140737e-27	False	((1.1, 0.07971014492753614), array([-0.64622843, -0.75649071]))	False
SEC11C	ENHA_TP53;ETS1	6.12061170640414	2.4885620286047496e-40	False	((1.1333333333333335, 0.8555555555555556), array([-0.64622843, -0.75649071]))	False
SEC11C	ENHA_NFKB1;RPS3	4.49348748678092	1.3867489614593798e-22	False	((1.1, 0.07971014492753614), array([0.90093839, 0.41328758]))	False
SEC11C	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.8555555555555556), array([0.90093839, 0.41328758]))	False
SEC11C	ENHA_NFKB1;TSC22D3	4.49348748678092	1.3867489614593798e-22	False	((1.1, 0.07971014492753614), array([-0.88054848,  0.46123207]))	False
SEC11C	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1333333333333335, 0.8555555555555556), array([-0.88054848,  0.46123207]))	False
SEC11C	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.8555555555555556), array([0.44191197, 0.88982296]))	False
SEC11C	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([ 0.39140493, -0.8987416 ]), (1.1333333333333335, 0.8555555555555556))	False
SEC11C	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1, -0.7492753623188406), array([-0.93452805, -0.37366053]))	False
SEC11C	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1, -0.7492753623188406), array([-0.93452805, -0.37366053]))	False
SEC11C	PROM_HINFP;SRRM2	6.01854936793653	5.2102516590158404e-39	False	((-1.1333333333333335, -0.66), array([-0.93452805, -0.37366053]))	False
SEC11C	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.33478260869565224), array([0.20958513, 0.92162615]))	False
SEC11C	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.33478260869565224), array([0.20958513, 0.92162615]))	False
SEC11C	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.33478260869565224), array([0.20958513, 0.92162615]))	False
SEC11C	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.33478260869565224), array([0.20958513, 0.92162615]))	False
SEC11C	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.33478260869565224), array([0.20958513, 0.92162615]))	False
SEC11C	MBD2;PROM_HINFP	7.06587700320883	7.174286681684499e-41	False	(array([0.20958513, 0.92162615]), (-1.1333333333333335, -0.66))	False
SEC11C	BIN1;ENHA_CUX1	7.27079820751943	1.1809839725116e-05	False	(array([-0.88638306, -0.39975551]), (1.1333333333333335, -0.8980676328502416))	False
SEC11C	ENHA_ESR2;MYBBP1A	5.29497788601055	1.47795706630973e-23	False	((1.1, -0.7492753623188406), array([ 0.10336293, -0.99218231]))	False
SEC11C	ENHA_ESR2;MYBBP1A	5.29497788601055	1.47795706630973e-23	False	((1.1, -0.7492753623188406), array([ 0.10336293, -0.99218231]))	False
SEC11C	EIF4ENIF1;ENHA_BCL6	10.1972017136534	6.16585951573253e-21	False	(array([ 0.74826944, -0.61978334]), (1.1333333333333335, -1.0256038647342995))	False
SEC11C	EIF4ENIF1;ENHA_BCL6	10.1972017136534	6.16585951573253e-21	False	(array([ 0.74826944, -0.61978334]), (1.1333333333333335, -1.0256038647342995))	False
SEC11C	ENHA_AR;RUVBL1	5.0390891699057	2.63431723079725e-21	False	((1.1, -1.1), array([0.8153984 , 0.54172188]))	False
SEC11C	ENHA_RORA;RUVBL1	4.44388944740725	3.96503072830392e-14	False	((1.1, 0.4304347826086956), array([0.8153984 , 0.54172188]))	False
SEC11C	ENHA_RORA;RUVBL1	4.44388944740725	3.96503072830392e-14	False	((1.1, 0.4304347826086956), array([0.8153984 , 0.54172188]))	False
SEC11C	ENHA_RORA;RUVBL1	4.44388944740725	3.96503072830392e-14	False	((1.1, 0.4304347826086956), array([0.8153984 , 0.54172188]))	False
SEC11C	E2F3;ENHA_BCL6	7.57749543166167	2.0369190570849201e-35	False	(array([-0.77861661, -0.6650213 ]), (1.1333333333333335, -1.0256038647342995))	False
SEC11C	E2F3;ENHA_BCL6	7.57749543166167	2.0369190570849201e-35	False	(array([-0.77861661, -0.6650213 ]), (1.1333333333333335, -1.0256038647342995))	False
SEC11C	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1, -0.7492753623188406), array([-0.7476036 , -0.70953858]))	False
SEC11C	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1, -0.7492753623188406), array([-0.7476036 , -0.70953858]))	False
SEC11C	EHMT1;ENHA_BCL6	9.22241579286628	2.9717840876082197e-12	False	(array([-0.82060921,  0.45896566]), (1.1333333333333335, -1.0256038647342995))	False
SEC11C	EHMT1;ENHA_RELA	5.31497439273678	0.0024529695603209	False	(array([-0.82060921,  0.45896566]), (1.1666666666666667, 0.3560386473429953))	False
SEC11C	EHMT1;ENHA_BCL6	9.22241579286628	2.9717840876082197e-12	False	(array([-0.82060921,  0.45896566]), (1.1333333333333335, -1.0256038647342995))	False
SEC11C	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1, 0.33478260869565224), array([-0.68588716,  0.7767005 ]))	False
