promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AP3S2	ENHA_SOX4	True	False	False	1.1333333333333335	0.4508196721311475	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
AP3S2	ENHA_SNAI2	True	False	False	1.1666666666666667	0.3786885245901639	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
AP3S2	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0639344262295083	14	-1.58598313818408	1.07173313586322e-50	False											0.366748068654119	8.241739927857071e-20
AP3S2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8836065573770493	6	0.501776528639501	0.0004718146679075	False											0.379989557532032	2.46059515596656e-27
AP3S2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.1983606557377049	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
AP3S2	ENHA_STAT1	True	False	False	1.1333333333333335	0.6672131147540985	18	-4.62037343801228	3.18474888731901e-209	False											0.4531421819203	3.5086415889154826e-23
AP3S2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7393442622950821	2	1.23058638748909	9.34625524205785e-17	False											0.49615987893858304	3.2024377057533116e-16
AP3S2	ENHA_NR2F1	True	False	False	1.1	-0.0180327868852459	2	2.15204275920652	0.261152651338228	False											0.5228086277424495	1.597316840313676e-12
AP3S2	ENHA_REST	True	False	False	1.1	0.1983606557377049	18	-0.26340778686432	0.01034300165799	False											0.429339432296807	1.72852384377128e-26
AP3S2	ENHA_MZF1	True	False	False	1.1666666666666667	-0.2704918032786886	2	2.70523955303638	7.14341823529132e-60	False											0.369740615088362	2.3216860014979304e-16
AP3S2	ENHA_RREB1	True	False	False	1.1	0.3065573770491803	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
AP3S2	ENHA_SIX2	True	False	False	1.1333333333333335	0.3426229508196721	1	-2.43286527817344	0.0154807351302997	False											0.344824950439906	5.93093341336132e-15
AP3S2	ENHA_TCF7	True	False	False	1.1	0.7393442622950821	2	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
AP3S2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.5229508196721312	10	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
AP3S2	ENHA_MAX	True	False	False	1.1666666666666667	-0.378688524590164	13	0.371354138784978	0.0003333213229736	False											0.403897890916447	2.84544312121606e-20
AP3S2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5950819672131147	9	0.562968751522566	1.60496993764377e-18	False											0.380031340695567	1.0258773866043101e-20
AP3S2	ENHA_HIC2	True	False	False	1.1	-0.6672131147540984	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
AP3S2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.6311475409836066	4	-0.999846228400885	2.25381393956001e-07	False											0.312960127245161	1.666650923431878e-26
AP3S2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8475409836065575	8	8.80173078687327	1.15562626144965e-107	False											0.3846267668480875	2.2159480504998906e-19
AP3S2	ENHA_TFAP2C	True	False	False	1.1	0.8475409836065575	10	-0.853382865494771	5.1225313213023e-10	False											0.410037837682585	4.41729051039172e-26
AP3S2	ENHA_STAT3	True	False	False	1.1666666666666667	0.7032786885245903	18	-0.13163942522722	0.0914843663541713	False											0.338233261298463	2.783292674674945e-21
AP3S2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4147540983606558	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
AP3S2	ENHA_SPIB	True	False	False	1.1333333333333335	0.5590163934426229	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
AP3S2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8114754098360657	26	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.614958326837459e-28
AP3S2	ENHA_REL	True	False	False	1.1666666666666667	0.1622950819672131	9	-2.46080604113086	7.93735410976565e-55	False											0.362189428907075	3.1623622610248397e-18
AP3S2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7032786885245903	13	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
AP3S2	ENHA_RFX1	True	False	False	1.1333333333333335	0.2344262295081967	4	0.448877259836791	0.015588998058263	False											0.360507101007593	4.303713513930795e-20
AP3S2	ENHA_E2F6	True	False	False	1.1	-0.9918032786885247	11	-0.254228650675088	0.250420646955463	False											0.435155209923257	1.89519220141771e-19
AP3S2	ENHA_NRF1	True	False	False	1.1333333333333335	0.0180327868852459	6	0.574993565944285	8.28850880542686e-05	False											0.3633844407632735	4.3260554713534894e-12
AP3S2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7754098360655739	3	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	8.20877390941214e-30
AP3S2	ENHA_MAZ	True	False	False	1.1	-0.3426229508196722	2	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	4.1966226038838e-28
AP3S2	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.0901639344262295	18	-1.71781633176476	4.4824481230612196e-57	False											0.375328091931978	4.29713424964107e-27
AP3S2	ENHA_ZBTB14	True	False	False	1.1	0.9557377049180329	2	0.199578449457849	0.276866371694849	False											0.31906346748186754	0.0001939749318958
AP3S2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5950819672131148	4	-1.93024821190597	1.00083757814832e-81	False											0.3143198841752735	5.8568260766797575e-33
AP3S2	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.0540983606557377	5	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	5.4755310576409094e-18
