Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FGF12	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 1.1), array([-0.96757901, -0.31859597]))	False
FGF12	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 1.1), array([-0.65665819, -0.78538257]))	False
FGF12	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.8360000000000001), array([-0.71781111,  0.02451744]))	False
FGF12	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.33387488,  0.82587119]), (1.1333333333333335, 1.1))	False
FGF12	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1333333333333335, 1.1), array([-0.50849047,  0.84339312]))	False
FGF12	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1333333333333335, 0.8360000000000001), array([-0.98196991,  0.19352199]))	False
FGF12	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1666666666666667, 0.6600000000000001), array([-0.78820586, -0.6143078 ]))	False
FGF12	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1, -0.04400000000000004), array([-0.6790367 ,  0.61763072]))	False
FGF12	CDKN2C;ENHA_TP53	1.48224127599547	0.129924950326335	False	(array([0.78456558, 0.63149341]), (1.1333333333333335, 1.1))	False
FGF12	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1333333333333335, 1.1), array([-0.61635734, -0.8490911 ]))	False
FGF12	ARIH2;ENHA_TP53	1.48224127599547	0.129924950326335	False	(array([-0.66254899,  0.74503603]), (1.1333333333333335, 1.1))	False
FGF12	ENHA_TP53;UBE2K	1.48224127599547	0.129924950326335	False	((1.1333333333333335, 1.1), array([-0.93130696, -0.28940936]))	False
FGF12	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1666666666666667, 0.13200000000000012), array([ 0.62409173, -0.69106271]))	False
FGF12	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1333333333333335, -1.012), array([-0.91455697,  0.43626933]))	False
FGF12	ENHA_THRB;PRKDC	0.660004728788423	0.0032656538069857	False	((1.1, 1.012), array([-0.42312647,  0.83946814]))	False
FGF12	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1333333333333335, -1.012), array([-0.96630811, -0.09457321]))	False
FGF12	ENHA_TP53;NFYA	2.79267501200047	0.0003083330215295	False	((1.1333333333333335, 1.1), array([ 0.89418923, -0.42484031]))	False
FGF12	ENHA_TP53;PSMD11	0.768224093616817	0.116616429555215	False	((1.1333333333333335, 1.1), array([-0.26275459, -0.94455235]))	False
FGF12	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1333333333333335, 1.1), array([-0.96711293,  0.27516661]))	False
FGF12	EGFR;ENHA_HOXC10	1.37081652776661	0.136659360729184	False	(array([-0.6489425 , -0.71448225]), (1.1, -0.5720000000000001))	False
FGF12	ENHA_TP53;NR4A1	1.08607818281165	0.726540149497794	False	((1.1333333333333335, 1.1), array([ 0.25202656, -0.93008196]))	False
FGF12	CDKN1A;ENHA_TP53	1.48049952633907	0.0400180044726544	False	(array([0.530046  , 0.71500093]), (1.1333333333333335, 1.1))	False
FGF12	ENHA_TP53;PTK2	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 1.1), array([-0.87295039, -0.41984733]))	False
FGF12	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1333333333333335, 1.1), array([ 0.78744667, -0.41734281]))	False
FGF12	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.39600000000000013), array([0.24213462, 0.11664938]))	False
FGF12	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1, -0.04400000000000004), array([0.24213462, 0.11664938]))	False
FGF12	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 1.1), array([0.24213462, 0.11664938]))	False
FGF12	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1333333333333335, 1.1), array([0.98223728, 0.04884653]))	False
FGF12	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1333333333333335, 1.1), array([ 0.76456593, -0.67712776]))	False
FGF12	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1333333333333335, 1.1), array([-0.74403155,  0.65035655]))	False
FGF12	APEX1;ENHA_TP53	1.20626904072118	0.36819424102661	False	(array([-0.11977181, -0.94557317]), (1.1333333333333335, 1.1))	False
FGF12	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([ 0.93342182, -0.32544585]), (1.1333333333333335, 1.1))	False
FGF12	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1333333333333335, 1.1), array([0.63053196, 0.68266182]))	False
FGF12	ENHA_TP53;MTOR	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 1.1), array([0.9400709 , 0.21137857]))	False
FGF12	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1333333333333335, 1.1), array([ 0.68979015, -0.63460198]))	False
FGF12	ENHA_TP53;GNL3	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 1.1), array([-0.39598922,  0.89636854]))	False
FGF12	ENHA_TP53;SETD7	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 1.1), array([-0.08033502,  0.97909935]))	False
FGF12	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 1.1), array([0.76162285, 0.46832157]))	False
