Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA27	ENHA_LEF1;STAT5A	1.30651400566097	0.160177820024314	False	((1.1333333333333335, -0.30289855072463767), array([-0.93104666, -0.2874408 ]))	False
SNORA27	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1666666666666667, 0.6855072463768117), array([-0.93104666, -0.2874408 ]))	False
SNORA27	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1666666666666667, -0.46231884057971007), array([-0.61190759, -0.5531496 ]))	False
SNORA27	ENHA_GATA1;PML	0.68831285265152	0.0019981007556582	False	((1.1, -0.6217391304347826), array([-0.50951207,  0.79917151]))	False
SNORA27	EGR1;ENHA_SNAI1	1.37633677392819	0.0672706923791812	False	(array([-0.92611221,  0.23666491]), (1.1333333333333335, 0.5579710144927539))	False
SNORA27	EGR1;ENHA_JUND	2.33815452354082	1.33799099745884e-06	False	(array([-0.92611221,  0.23666491]), (1.1333333333333335, -0.39855072463768115))	False
SNORA27	EGR1;ENHA_JUNB	2.11599570536888	1.38499564160452e-05	False	(array([-0.92611221,  0.23666491]), (1.1, -0.4304347826086956))	False
SNORA27	EGR1;ENHA_FOSL2	2.05880452667668	4.24697219610331e-05	False	(array([-0.92611221,  0.23666491]), (1.1, -0.7173913043478262))	False
SNORA27	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1, -1.0043478260869565), array([-0.48460115, -0.88393133]))	False
SNORA27	DPY30;ENHA_FOSL2	1.77738036873609	0.108923680950625	False	(array([-0.65082129,  0.70082769]), (1.1, -0.7173913043478262))	False
SNORA27	BCL6;ENHA_ZBTB7B	0.378305754525721	2.46901588817354e-08	False	(array([-0.85796796, -0.35904209]), (1.1666666666666667, 0.9724637681159423))	False
SNORA27	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1, -0.7173913043478262), array([ 0.1754584 , -0.62173895]))	False
SNORA27	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1, -0.14347826086956517), array([-0.88518485,  0.39348043]))	False
SNORA27	ENHA_STAT1;SPTBN1	0.988268596483204	1.0	False	((1.1666666666666667, 0.6855072463768117), array([-0.88518485,  0.39348043]))	False
SNORA27	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1, -0.14347826086956517), array([-0.88518485,  0.39348043]))	False
SNORA27	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, 0.17536231884057996), array([-0.42908774,  0.80486789]))	False
SNORA27	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.90476056, -0.20727358]), (1.1666666666666667, 0.2072463768115944))	False
SNORA27	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.90476056, -0.20727358]), (1.1666666666666667, 0.5898550724637683))	False
