promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANXA9	ENHA_SNAI2	True	False	False	1.1	0.5210526315789474	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
ANXA9	ENHA_ZBTB18	True	False	False	1.1	0.9842105263157896	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
ANXA9	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0807017543859647	7	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
ANXA9	ENHA_NFYC	True	False	False	1.1333333333333335	0.07719298245614037	4	-0.217629731396474	0.0920251590777719	False											0.8666376705164865	0.3937557997572865
ANXA9	ENHA_STAT1	True	False	False	1.1666666666666667	0.6754385964912282	35	-4.62037343801228	3.18474888731901e-209	False											1.09817561926651	0.0481995105077331
ANXA9	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1350877192982456	3	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
ANXA9	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7912280701754386	16	3.10191642117498	0.0302281855584287	False											0.9035046736815704	0.0082558603008559
ANXA9	ENHA_IRF5	True	False	False	1.1666666666666667	-0.42456140350877203	6	-1.39163236637464	9.03388222409983e-17	False											1.0089579504814101	0.9710956524023945
ANXA9	ENHA_RREB1	True	False	False	1.1	0.463157894736842	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
ANXA9	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2701754385964913	28	-4.0236383329462	1.2985292682091302e-211	False											2.49308355197031	2.68254156716121e-17
ANXA9	ENHA_TP53	True	False	False	1.1	0.9263157894736844	52	0.19430270080352	0.0080827699159202	False											0.86815787357805	0.273415375862608
ANXA9	ENHA_TFAP2C	True	False	False	1.1	0.8105263157894738	21	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
ANXA9	ENHA_TFDP1	True	False	False	1.1	0.868421052631579	6	-1.49951127569777	7.75563052587775e-94	False											1.323052218053875	0.03112278855624985
ANXA9	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9649122807017545	2	-1.04774665164378	1.61282064181663e-22	False											1.1405070943811348	0.373075237724035
ANXA9	ENHA_NFATC3	True	False	False	1.1	-0.05789473684210522	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
ANXA9	ENHA_HES1	True	False	False	1.1	-0.5210526315789474	1	-3.39534238338495	1.54205368948807e-57	False											1.24221255144291	0.0862278805036575
ANXA9	ENHA_RFX1	True	False	False	1.1333333333333335	0.4245614035087719	3	0.448877259836791	0.015588998058263	False											0.822944631360899	0.114234390064143
ANXA9	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.038596491228070295	6	-0.710503498140033	0.0854050478704199	False											0.9328316322582755	0.608932525585604
ANXA9	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7333333333333334	5	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
ANXA9	ENHA_MAZ	True	False	False	1.1	-0.11578947368421055	8	1.17636897308062	2.95636464524114e-88	False											1.466754910224275	0.005368852166781735
ANXA9	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0228070175438595	24	-0.0362829210068259	0.736088995669794	False											1.35648347130614	0.00209144579905885
ANXA9	ENHA_IRF1	True	False	False	1.1333333333333335	-0.44385964912280707	82	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	6.061445853280441e-09
ANXA9	ENHA_NR4A1	True	False	False	1.1666666666666667	0.21228070175438596	12	-0.313752055108596	0.111151395127448	False											0.9022760742051661	0.3400744707959485
ANXA9	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3087719298245615	12	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
ANXA9	ENHA_EGR1	True	False	False	1.1333333333333335	-0.849122807017544	30	-3.04567725393117	0.0	False											2.15733047677193	8.61907508959798e-13
ANXA9	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0035087719298246	4	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
ANXA9	ENHA_THRB	True	False	False	1.1666666666666667	0.9070175438596491	7	1.21953043880219	8.56338194398239e-20	False											0.932382305318571	0.573171863787205
ANXA9	ENHA_FOSL2	True	False	False	1.1	-0.6947368421052632	3	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.0556678140266446
ANXA9	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
ANXA9	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.617543859649123	28	1.24156433831413	4.17412683231984e-59	False											0.9842597151852205	0.7281652666281024
ANXA9	ENHA_NFKB1	True	False	False	1.1	0.0	95	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
ANXA9	ENHA_GFI1	True	False	False	1.1	-0.5789473684210527	3	-0.0375258764234129	0.981433505756066	False											0.877262514154393	0.270435018809404
ANXA9	ENHA_MNT	True	False	False	1.1666666666666667	-0.07719298245614037	1	1.33473747373846	2.7998515649487704e-25	False											0.992727727568733	1.0
ANXA9	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9070175438596492	7	-0.997654425537182	5.94541298065313e-24	False											1.33642173961947	0.0086767481660177
ANXA9	ENHA_KLF5	True	False	False	1.1666666666666667	-0.25087719298245614	47	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.80475053859365e-14
ANXA9	ENHA_NFYA	True	False	False	1.1666666666666667	0.03859649122807007	7	-0.0915135849268477	0.47203848786843	False											0.983681560726653	0.620230683211805
ANXA9	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8491228070175438	5	-8.52636521283684	2.76011374475008e-23	False											0.703128300936438	0.229192041770523
