Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCT4	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.24402391,  0.8821991 ]), (1.1666666666666667, 0.0714285714285714))	False
CCT4	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1666666666666667, 0.0714285714285714), array([-0.64264087, -0.77662623]))	False
CCT4	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, 0.04285714285714293), array([-0.64264087, -0.77662623]))	False
CCT4	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.73442977, -0.04202337]), (1.1, 0.6142857142857143))	False
CCT4	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.73442977, -0.04202337]), (1.1333333333333335, 0.642857142857143))	False
CCT4	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.9850177 ,  0.18505243]), (1.1666666666666667, 0.0714285714285714))	False
CCT4	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.9850177 ,  0.18505243]), (1.1666666666666667, 0.5857142857142859))	False
CCT4	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, 0.2142857142857144), array([0.38043479, 0.94253088]))	False
CCT4	ENHA_IRF7;MYD88	0.730171086092208	0.25030894602964	False	((1.1333333333333335, -0.3857142857142858), array([0.80450153, 0.61283526]))	False
CCT4	ENHA_IRF1;MYD88	0.509980511588172	0.0020490242626336	False	((1.1333333333333335, -0.4714285714285714), array([0.80450153, 0.61283526]))	False
CCT4	ENHA_CTCF;YBX1	0.480401542428844	9.45316845787025e-07	False	((1.1666666666666667, -0.9571428571428572), array([-0.94566278, -0.2225441 ]))	False
CCT4	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.4714285714285714), array([-0.94566278, -0.2225441 ]))	False
CCT4	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([ 0.96012774, -0.18254019]), (1.1666666666666667, 0.15714285714285725))	False
CCT4	ENHA_ATF6;NFYC	1.08533024893886	0.692381546082888	False	((1.1333333333333335, -1.0714285714285716), array([-0.92731349,  0.42017152]))	False
CCT4	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1666666666666667, 0.15714285714285725), array([0.96356986, 0.30877091]))	False
CCT4	ENHA_RARA;MED25	1.34304976993904	0.377238571546523	False	((1.1, 0.3571428571428572), array([-0.96728545, -0.07137793]))	False
CCT4	ENHA_RARA;MED25	1.34304976993904	0.377238571546523	False	((1.1, 0.3571428571428572), array([-0.96728545, -0.07137793]))	False
CCT4	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1666666666666667, 0.5857142857142859), array([ 0.78747367, -0.57098358]))	False
CCT4	ENHA_PPARG;NCOR1	0.950725317890302	0.755923058693063	False	((1.1666666666666667, 0.3285714285714285), array([ 0.78747367, -0.57098358]))	False
CCT4	ENHA_RARA;NCOR1	0.774754847340358	0.02284601086841	False	((1.1, 0.3571428571428572), array([ 0.78747367, -0.57098358]))	False
CCT4	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1666666666666667, 0.5857142857142859), array([ 0.78747367, -0.57098358]))	False
CCT4	ENHA_RARA;NCOR1	0.774754847340358	0.02284601086841	False	((1.1, 0.3571428571428572), array([ 0.78747367, -0.57098358]))	False
CCT4	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.5857142857142859), array([-0.97641756,  0.23244499]))	False
CCT4	ENHA_RARA;PSMC5	0.671506466139898	0.0262590346299404	False	((1.1, 0.3571428571428572), array([-0.97641756,  0.23244499]))	False
CCT4	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.9285714285714288), array([-0.97641756,  0.23244499]))	False
CCT4	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.5857142857142859), array([-0.97641756,  0.23244499]))	False
CCT4	ENHA_RARA;PSMC5	0.671506466139898	0.0262590346299404	False	((1.1, 0.3571428571428572), array([-0.97641756,  0.23244499]))	False
CCT4	ENHA_USF2;HSPA4L	1.09969558404669	0.697962401616336	False	((1.1666666666666667, 1.0142857142857142), array([ 0.21097698, -0.92806055]))	False
CCT4	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.14331492,  0.46725064]), (1.1333333333333335, 0.04285714285714293))	False
