promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL30	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0108108108108107	4	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
RPL30	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9810810810810812	12	1.40831619900991	1.6381761926368402e-19	False											2.85042355644728	1.8110626194087298e-33
RPL30	ENHA_STAT1	True	False	False	1.1333333333333335	0.7432432432432432	17	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	5.50634722357701e-58
RPL30	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9364864864864866	4	-0.799638377875635	7.43142461235931e-28	False											1.406781953573695	0.2277824580257264
RPL30	ENHA_NR2F1	True	False	False	1.1	0.14864864864864868	10	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
RPL30	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7729729729729731	15	3.10191642117498	0.0302281855584287	False											2.11119591741593	4.34357118546873e-17
RPL30	ENHA_JUN	True	False	False	1.1666666666666667	-0.3567567567567568	143	1.11265479843166	9.128250855418809e-40	False											3.10642695320096	2.0673471703577202e-25
RPL30	ENHA_KLF4	True	False	False	1.1	-0.29729729729729737	23	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
RPL30	ENHA_TP53	True	False	False	1.1333333333333335	0.9662162162162162	192	0.19430270080352	0.0080827699159202	False											2.5524207557027	2.0992554841922702e-21
RPL30	ENHA_TFAP2C	True	False	False	1.1	0.8621621621621622	4	-0.853382865494771	5.1225313213023e-10	False											4.770109044505215	7.990958329032657e-63
RPL30	ENHA_THAP1	True	False	False	1.1333333333333335	0.9216216216216218	18	-0.731260560585431	0.000533619784927	False											3.2188120431573504	4.15319713715392e-24
RPL30	ENHA_CLOCK	True	False	False	1.1	-0.9216216216216218	3	-1.04774665164378	1.61282064181663e-22	False											2.70164140123578	3.6824322924522203e-17
RPL30	ENHA_NFATC3	True	False	False	1.1	-0.029729729729729648	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
RPL30	ENHA_HES1	True	False	False	1.1	-0.5202702702702703	3	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.3449467583165002e-16
RPL30	ENHA_RFX1	True	False	False	1.1333333333333335	0.431081081081081	8	0.448877259836791	0.015588998058263	False											2.07029996641692	1.4836417097978852e-06
RPL30	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.014864864864864824	6	-0.710503498140033	0.0854050478704199	False											2.012843834666265	3.2022095491059806e-13
RPL30	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8027027027027027	7	-3.09819901379961	1.5394834772998e-296	False											2.9492006592215	7.04625755944866e-36
RPL30	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6986486486486487	10	2.33049101833238	6.57549062582311e-219	False											2.588642249328615	2.800597570931482e-23
RPL30	ENHA_MAZ	True	False	False	1.1333333333333335	-0.14864864864864868	3	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
RPL30	ENHA_SOX13	True	False	False	1.1	0.5945945945945945	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
RPL30	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4162162162162163	99	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	2.4055153641278397e-56
RPL30	ENHA_NR4A1	True	False	False	1.1333333333333335	0.20810810810810798	9	-0.313752055108596	0.111151395127448	False											2.82859047096349	7.17543143311089e-33
RPL30	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3121621621621622	6	2.91214006178269	1.1394009815664e-06	False											5.85885296947902	2.168482490700377e-67
RPL30	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0702702702702704	13	-0.363412288333933	0.0004899812137875	False											2.43318581801877	1.86603076024136e-17
RPL30	ENHA_IRF3	True	False	False	1.1666666666666667	-0.40135135135135136	28	-0.741767567552619	5.2616063874333e-12	False											2.4602714347343797	1.3951450381931968e-23
RPL30	ENHA_THRB	True	False	False	1.1	0.9513513513513514	12	1.21953043880219	8.56338194398239e-20	False											2.2059133410266902	1.1452902107587131e-11
RPL30	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7135135135135136	10	-3.0226820248758	1.8258994682084e-290	False											2.22632077358772	4.86163201891763e-13
RPL30	ENHA_EGR1	True	False	False	1.1	-0.8324324324324325	21	-3.04567725393117	0.0	False											5.70992308588032	8.80438162520249e-63
RPL30	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0256756756756755	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
RPL30	ENHA_FOXO3	True	False	False	1.1	-0.6540540540540541	30	1.24156433831413	4.17412683231984e-59	False											2.23547892309823	1.9172494676809197e-18
RPL30	ENHA_NFKB1	True	False	False	1.1666666666666667	0.04459459459459447	112	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
RPL30	ENHA_GFI1	True	False	False	1.1	-0.5648648648648649	4	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
RPL30	ENHA_MNT	True	False	False	1.1666666666666667	-0.08918918918918917	2	1.33473747373846	2.7998515649487704e-25	False											1.73436842581534	0.0216948362472423
RPL30	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2527027027027027	9	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
RPL30	ENHA_KLF5	True	False	False	1.1333333333333335	-0.28243243243243243	34	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
RPL30	ENHA_NR1D2	True	False	False	1.1	0.10405405405405399	3	0.169407516340098	0.0882087056795906	False											2.53641259121737	0.0018137697177459
RPL30	ENHA_LEF1	True	False	False	1.1333333333333335	-0.23783783783783785	6	1.16070839588944	0.107054036289159	False											2.1129533348917997	1.5238576700186566e-14
RPL30	ENHA_NFYA	True	False	False	1.1333333333333335	0.07432432432432434	10	-0.0915135849268477	0.47203848786843	False											2.58766500024327	3.4558068197631694e-18
RPL30	ENHA_RBPJ	True	False	False	1.1666666666666667	0.35675675675675667	14	0.115047690168036	0.250723186308428	False											2.66199917901416	2.7256830903064303e-25
RPL30	ENHA_SOX4	True	False	False	1.1666666666666667	0.6243243243243244	6	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
RPL30	ENHA_ELF3	True	False	False	1.1	-0.7878378378378379	14	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
RPL30	ENHA_BHLHE40	True	False	False	1.1	-1.010810810810811	9	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	3.3806754259892304e-24
RPL30	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6391891891891892	10	1.23058638748909	9.34625524205785e-17	False											5.311608850599875	9.683564414419045e-51
RPL30	ENHA_HSF2	True	False	False	1.1	-0.4310810810810811	5	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
RPL30	ENHA_REST	True	False	False	1.1	0.4162162162162162	10	-0.26340778686432	0.01034300165799	False											5.207797630860815	2.6629211274037893e-65
RPL30	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0256756756756757	1	-5.20526058244285	1.2125975345359101e-14	False											1.90451746937799	4.34441323339185e-07
RPL30	ENHA_RORC	True	False	False	1.1333333333333335	0.4756756756756757	4	7.82355059446598	7.84817831955572e-07	False											1.0970529066284445	0.7778263999112676
RPL30	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4905405405405405	17	-0.861166876706292	0.0007117547549995	False											3.34582568071395	9.0509603120056e-45
RPL30	ENHA_MYC	True	False	False	1.1333333333333335	-0.05945945945945952	48	0.678826795642739	2.0942350848026002e-26	False											2.5288833962085553	3.149539297656494e-18
RPL30	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8472972972972974	32	-3.2635472309405	5.28479283829799e-135	False											5.833863286333755	3.001136156616385e-67
RPL30	ENHA_REL	True	False	False	1.1	0.3716216216216217	32	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.77686974698294e-12
RPL30	ENHA_HEY1	True	False	False	1.1666666666666667	-0.49054054054054064	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
RPL30	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8472972972972974	23	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
RPL30	ENHA_SOX12	True	False	False	1.1666666666666667	0.5797297297297297	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
