promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA18	ENHA_SOX4	True	False	False	1.1666666666666667	0.6346153846153846	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
SNORA18	ENHA_BACH1	True	False	False	1.1	-1.1	4	-1.45059197892293	2.8452302312222497e-33	False											1.0220561548221465	0.0923106884937049
SNORA18	ENHA_RXRB	True	False	False	1.1666666666666667	0.5076923076923077	3	1.20101849216797	1.7279579237566198e-27	False											0.671464555368651	0.25648959728399
SNORA18	ENHA_THAP11	True	False	False	1.1	1.057692307692308	3	0.501776528639501	0.0004718146679075	False											0.295883100492564	8.8887592663451e-25
SNORA18	ENHA_ELF3	True	False	False	1.1666666666666667	-1.0153846153846156	5	1.20019564579332	1.62568910285003e-17	False											0.356991866486454	2.0888227888482798e-22
SNORA18	ENHA_STAT1	True	False	False	1.1666666666666667	0.7615384615384615	11	-4.62037343801228	3.18474888731901e-209	False											0.629546057290084	2.72427380040702e-06
SNORA18	ENHA_NR4A2	True	False	False	1.1	0.04230769230769238	2	0.0294709005446628	0.972820468473888	False											0.6908539878504535	0.4297698087952046
SNORA18	ENHA_FOXP1	True	False	False	1.1	-0.8461538461538463	4	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
SNORA18	ENHA_MEF2A	True	False	False	1.1	-0.3384615384615385	3	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	0.0021016949496547
SNORA18	ENHA_MAFG	True	False	False	1.1666666666666667	-0.38076923076923086	1	-0.719696590260469	9.811558121276439e-11	False											0.401194960544404	1.87815354050846e-12
SNORA18	ENHA_RREB1	True	False	False	1.1666666666666667	0.38076923076923075	2	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
SNORA18	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.6346153846153847	2	3.21396516689864	0.0255479346407262	False											0.6280402830167835	0.1073535684861638
SNORA18	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7192307692307693	4	0.562968751522566	1.60496993764377e-18	False											0.4960528240875365	3.041377054718755e-09
SNORA18	ENHA_NR2F2	True	False	False	1.1333333333333335	-0.04230769230769238	1	1.53748819540803	3.79515510981433e-47	False											0.50007771577384	9.123497320200311e-09
SNORA18	ENHA_STAT3	True	False	False	1.1	0.8038461538461539	17	-0.13163942522722	0.0914843663541713	False											0.814424903982254	0.0038759415653546
SNORA18	ENHA_PRDM4	True	False	False	1.1333333333333335	0.21153846153846145	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
SNORA18	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4653846153846153	9	-0.861166876706292	0.0007117547549995	False											0.648094040995797	1.71608644079007e-05
SNORA18	ENHA_TFAP2A	True	False	False	1.1	0.9307692307692306	16	-3.2635472309405	5.28479283829799e-135	False											0.39322045040986453	3.098916325523607e-19
SNORA18	ENHA_REL	True	False	False	1.1666666666666667	0.25384615384615383	6	-2.46080604113086	7.93735410976565e-55	False											0.66771625215629	0.0031689345338476
SNORA18	ENHA_GABPA	True	False	False	1.1333333333333335	-0.8038461538461539	4	1.45005565467442	2.0852722753028797e-36	False											0.5987117887549605	0.00016617704320520758
SNORA18	ENHA_HEY1	True	False	False	1.1666666666666667	-0.7615384615384616	1	0.945706919884545	0.333707818802522	False											0.361130845789596	8.39745172440066e-13
SNORA18	ENHA_HOXA5	True	False	False	1.1	-0.7192307692307693	1	0.226079275894766	0.66960623720912	False											6.30581639905852	0.0001628699327098
SNORA18	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8884615384615384	1	-3.09819901379961	1.5394834772998e-296	False											0.350604695141313	4.72676770487676e-17
SNORA18	ENHA_NFKB2	True	False	False	1.1	-0.08461538461538476	4	-1.71781633176476	4.4824481230612196e-57	False											0.21857343086415348	1.9798276732145585e-33
SNORA18	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9730769230769232	2	1.12904754124613	1.8391562200158797e-11	False											0.5658813263866895	5.0665561002053135e-06
SNORA18	ENHA_POU2F2	True	False	False	1.1333333333333335	0.08461538461538454	1	0.0211567803891983	0.984168727472528	False											0.672845639552552	0.0005527554024105
SNORA18	ENHA_RELA	True	False	False	1.1	0.2961538461538462	21	-0.0830794465946176	0.417800025186821	False											0.547212244249808	3.83990895664008e-05
SNORA18	ENHA_IRF1	True	False	False	1.1333333333333335	-0.55	9	-4.0231535461388	8.02847625817727e-85	False											0.4165797096219	1.08397691338368e-17
