promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR3665	ENHA_SNAI2	True	False	False	1.1	0.37761194029850764	2	-7.39045172449115	2.3935402877077702e-54	False											2.00788257437017	0.016091399407347256
MIR3665	ENHA_RARA	True	False	False	1.1	0.27910447761194046	18	-0.134025346348399	0.470907401425808	False											0.9005675521801435	0.378009472187262
MIR3665	ENHA_PBX2	True	False	False	1.1	0.18059701492537328	2	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
MIR3665	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
MIR3665	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0014925373134331	2	-0.626471779596712	0.0113281985893696	False											0.888206648548834	0.521264737130647
MIR3665	ENHA_NR3C2	True	False	False	1.1666666666666667	0.14776119402985088	2	5.68499148783711	4.7048748250575004e-20	False											0.723178906066417	0.13097549459293345
MIR3665	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											1.1282573752367695	0.05519047465181805
MIR3665	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0343283582089553	15	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.834486292073194
MIR3665	ENHA_THAP11	True	False	False	1.1333333333333335	0.8044776119402988	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
MIR3665	ENHA_NR3C1	True	False	False	1.1333333333333335	0.11492537313432849	21	-6.23960996901591	1.08927040904652e-119	False											1.24447584241105	0.0307728136889887
MIR3665	ENHA_NFIB	True	False	False	1.1666666666666667	-0.04925373134328348	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
MIR3665	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7716417910447761	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
MIR3665	ENHA_MEF2A	True	False	False	1.1	-0.21343283582089545	14	-1.40227039880436	1.06339595756953e-41	False											1.381792869226045	0.0013692678187367
MIR3665	ENHA_MAFG	True	False	False	1.1333333333333335	-0.27910447761194024	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
MIR3665	ENHA_SIX2	True	False	False	1.1666666666666667	0.34477611940298525	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
MIR3665	ENHA_NFYA	True	False	False	1.1666666666666667	0.0492537313432837	7	-0.0915135849268477	0.47203848786843	False											0.985488569112836	0.671434818398633
MIR3665	ENHA_TCF3	True	False	False	1.1666666666666667	0.6402985074626868	8	-0.618416770768274	3.12037583302014e-13	False											1.7805467592826698	2.9569677813952352e-08
MIR3665	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.18059701492537306	2	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.23929707263085848
MIR3665	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3776119402985074	8	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
MIR3665	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.5746268656716418	3	3.21396516689864	0.0255479346407262	False											0.988881641683175	0.85153351395429
MIR3665	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0671641791044777	1	-5.20526058244285	1.2125975345359101e-14	False											0.646615306773303	0.0008654726905422
MIR3665	ENHA_SP3	True	False	False	1.1333333333333335	0.5089552238805972	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
MIR3665	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.08208955223880587	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
MIR3665	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8701492537313433	9	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
MIR3665	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8373134328358212	10	0.152160574972577	0.616322400300272	False											0.9633182217698151	0.5908930051716534
MIR3665	ENHA_GLIS3	True	False	False	1.1	-0.7059701492537314	1	-6.64569280742001	1.2767528052116901e-09	False											0.750798705735625	0.188154366000579
MIR3665	ENHA_SPIB	True	False	False	1.1666666666666667	0.5417910447761196	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
MIR3665	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.8373134328358209	14	-0.810549760351143	8.7594450497324e-24	False											0.9305751995383975	0.4678487722300805
MIR3665	ENHA_SOX15	True	False	False	1.1666666666666667	0.44328358208955243	1	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
MIR3665	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.6402985074626866	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
MIR3665	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7059701492537316	8	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
MIR3665	ENHA_CEBPD	True	False	False	1.1	-1.001492537313433	8	-1.31700649745662	1.2755748215574602e-15	False											1.08980165123742	0.4765084680211895
MIR3665	ENHA_SREBF1	True	False	False	1.1	0.574626865671642	11	2.33049101833238	6.57549062582311e-219	False											1.18741559428235	0.0834070324582139
MIR3665	ENHA_NFKB2	True	False	False	1.1333333333333335	0.016417910447761308	21	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
MIR3665	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7388059701492538	9	3.96311114709988	0.0	False											1.02811675074943	0.597945835161533
MIR3665	ENHA_POU2F2	True	False	False	1.1666666666666667	0.24626865671641807	8	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
MIR3665	ENHA_RELA	True	False	False	1.1333333333333335	0.31194029850746285	47	-0.0830794465946176	0.417800025186821	False											0.838647858287909	0.17613123477306
MIR3665	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4761194029850746	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
MIR3665	ENHA_IRF1	True	False	False	1.1	-0.508955223880597	22	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	6.061445853280441e-09
MIR3665	ENHA_SP1	True	False	False	1.1	0.4761194029850748	69	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	5.06664154873606e-40
MIR3665	ENHA_YY1	True	False	False	1.1333333333333335	0.9029850746268662	25	-0.538679781895407	1.62040735838636e-12	False											1.28022982341061	0.015884462088876
MIR3665	ENHA_MXI1	True	False	False	1.1	-0.11492537313432827	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
MIR3665	ENHA_SRF	True	False	False	1.1333333333333335	0.6074626865671644	16	-0.846050153224634	1.6988848194520402e-17	False											1.110455101814945	0.315162461668156
MIR3665	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4432835820895522	8	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
MIR3665	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9686567164179105	10	-3.04567725393117	0.0	False											2.16507694063425	1.4627838549846969e-13
MIR3665	ENHA_FOS	True	False	False	1.1	-0.9029850746268657	56	0.498702747190724	0.0001190838470953	False											0.9245659737386924	0.480693486510942
MIR3665	ENHA_NFYB	True	False	False	1.1	0.0820895522388061	7	-0.98479218253161	7.82346285682545e-14	False											0.962770873202226	0.641842475286753
MIR3665	ENHA_TCF4	True	False	False	1.1	0.6731343283582092	28	-0.234793954519332	0.642460693171194	False											2.0217307532901803	9.110553925518721e-11
MIR3665	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.5417910447761194	4	-4.03439991565939	1.0690320051056902e-15	False											0.7338305638008915	0.1192457953967261
MIR3665	ENHA_FOXO3	True	False	False	1.1	-0.8044776119402985	17	1.24156433831413	4.17412683231984e-59	False											0.977049687078591	0.784458086297025
MIR3665	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.14776119402985066	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
MIR3665	ENHA_ZEB1	True	False	False	1.1	0.9686567164179105	9	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
MIR3665	ENHA_ZNF148	True	False	False	1.1	1.067164179104478	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
MIR3665	ENHA_NFKB1	True	False	False	1.1	-0.016417910447761086	72	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.765463386011565e-21
MIR3665	ENHA_POU2F1	True	False	False	1.1333333333333335	0.21343283582089567	20	-0.0730220925286118	0.627787826626805	False											0.929733052209205	0.551383666406721
MIR3665	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9358208955223881	10	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
MIR3665	ENHA_KLF3	True	False	False	1.1	-0.4104477611940298	7	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
MIR3665	ENHA_MAFK	True	False	False	1.1666666666666667	-0.24626865671641784	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
MIR3665	ENHA_HOXA7	True	False	False	1.1	-0.6074626865671642	2	-5.73638898537644	8.91965784328868e-13	False											1.341092626401065	0.1448977736768647
MIR3665	ENHA_KLF5	True	False	False	1.1666666666666667	-0.344776119402985	19	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
MIR3665	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0343283582089557	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
MIR3665	ENHA_TEAD3	True	False	False	1.1	0.7716417910447764	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
MIR3665	ENHA_USF2	True	False	False	1.1	0.8701492537313436	3	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.180212147711913
MIR3665	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.673134328358209	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
MIR3665	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9358208955223883	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
MIR3665	ENHA_SOX10	True	False	False	1.1333333333333335	0.41044776119403004	6	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
MIR3665	ENHA_LEF1	True	False	False	1.1	-0.31194029850746263	7	1.16070839588944	0.107054036289159	False											0.783594340480833	0.147353323036646
MIR3665	ENHA_TEAD2	True	False	False	1.1666666666666667	0.738805970149254	11	-1.49345782959318	3.3648917275816095e-11	False											1.26351689656829	0.054603952954591
MIR3665	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5238095238095237	14	-3.2635472309405	5.28479283829799e-135	False											2.587245348657465	4.49871989582217e-17
MIR3665	PROM_GLI3	False	True	False	-1.1	-0.7857142857142858	5	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
MIR3665	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7333333333333334	6	0.199578449457849	0.276866371694849	False											1.4152948045633251	0.017424868409431686
MIR3665	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.838095238095238	4	1.04630286317718	3.5914624915154295e-43	False											1.616197580569795	0.0006164669569644001
MIR3665	PROM_RFX5	False	True	False	-1.1666666666666667	0.10476190476190461	2	1.40907204845787	1.98813036760513e-40	False											0.8566598953852185	0.38606054921905797
MIR3665	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8380952380952382	18	-3.04567725393117	0.0	False											2.952612941773925	6.68372230796359e-23
MIR3665	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8904761904761905	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
MIR3665	PROM_KLF10	False	True	False	-1.1	-0.6285714285714287	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
MIR3665	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5761904761904763	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
MIR3665	PROM_SP1	False	True	False	-1.1333333333333335	0.20952380952380945	50	-0.733707104214519	4.5131323926585794e-18	False											6.64555739698457	4.071217980370165e-38
