promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1292	ENHA_SOX4	True	False	False	1.1333333333333335	0.8066666666666666	4	1.48397070715163	3.93966068172735e-73	False											0.5997850915618355	5.8357054994773647e-08
MIR1292	ENHA_NR2F2	True	False	False	1.1333333333333335	-0.5133333333333334	3	1.53748819540803	3.79515510981433e-47	False											0.524411452506185	0.0010326113770062
MIR1292	ENHA_TFAP4	True	False	False	1.1	1.1	5	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.67898308819188e-07
MIR1292	ENHA_RORC	True	False	False	1.1666666666666667	0.07333333333333325	1	7.82355059446598	7.84817831955572e-07	False											1.11009005753245	0.81574943720938
MIR1292	ENHA_NR4A1	True	False	False	1.1666666666666667	-0.3666666666666667	13	-0.313752055108596	0.111151395127448	False											0.608759033555113	9.44899406117872e-07
MIR1292	ENHA_RUNX2	True	False	False	1.1	0.21999999999999997	17	-0.861166876706292	0.0007117547549995	False											0.555093715287774	1.0618843723287101e-10
MIR1292	ENHA_SIX1	True	False	False	1.1333333333333335	0.3666666666666667	1	-2.10531185326911	2.8941233227892204e-15	False											0.738754098553645	0.0850761477884691
MIR1292	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.9533333333333334	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
MIR1292	ENHA_RORA	True	False	False	1.1333333333333335	-0.07333333333333347	4	0.0785023055402273	0.869885843686812	False											0.7051806692358196	0.006905924704957749
MIR1292	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.9533333333333331	12	-1.66318182589027	1.90410966467924e-12	False											0.6182523920176355	5.113985396643425e-05
MIR1292	ENHA_PRDM1	True	False	False	1.1	-0.22000000000000008	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
MIR1292	ENHA_ELF1	True	False	False	1.1	-1.1	1	-2.15837082837145	4.647988010054e-98	False											0.510340609888372	4.07487825825351e-14
MIR1292	ENHA_NFYA	True	False	False	1.1	-0.6600000000000001	10	-0.0915135849268477	0.47203848786843	False											0.4367819204869535	4.808191821119355e-11
MIR1292	ENHA_SOX10	True	False	False	1.1666666666666667	0.5133333333333332	4	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
MIR1292	ENHA_LEF1	True	False	False	1.1666666666666667	-0.8066666666666668	7	1.16070839588944	0.107054036289159	False											0.831196387003669	0.0665149969264605
MIR1292	ENHA_SOX12	True	False	False	1.1	0.6599999999999999	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
MIR1292	PROM_MYC	False	True	False	-1.1	0.14864864864864868	28	0.678826795642739	2.0942350848026002e-26	False											1.0200425908356099	0.190578263347113
MIR1292	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8027027027027027	2	-3.01530386004786	4.55622017655868e-29	False											0.472180175337072	2.0781484373502634e-08
MIR1292	PROM_ZBTB14	False	True	False	-1.1	1.0405405405405408	2	0.199578449457849	0.276866371694849	False											0.399988427633973	4.802628288723998e-19
MIR1292	PROM_RFX5	False	True	False	-1.1333333333333335	0.5648648648648649	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
MIR1292	PROM_EGR1	False	True	False	-1.1	-0.9216216216216218	7	-3.04567725393117	0.0	False											0.402251837551934	5.33915159006005e-24
MIR1292	PROM_USF2	False	True	False	-1.1666666666666667	0.981081081081081	3	1.05894712497317	3.42859503696686e-32	False											1.0415371135995	0.746895172843011
MIR1292	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6243243243243244	2	-1.93024821190597	1.00083757814832e-81	False											0.3211133778034735	1.7167905952511062e-29
MIR1292	PROM_KLF11	False	True	False	-1.1	-0.5648648648648649	2	-0.441334750720284	0.0038049154602967	False											0.230135908897661	7.003891214811384e-33
MIR1292	PROM_RBPJ	False	True	False	-1.1666666666666667	0.44594594594594605	8	0.115047690168036	0.250723186308428	False											1.063875918833125	0.18896111127619
MIR1292	PROM_NFIB	False	True	False	-1.1333333333333335	0.20810810810810798	1	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0001121160210237
MIR1292	PROM_SP1	False	True	False	-1.1666666666666667	0.6243243243243244	19	-0.733707104214519	4.5131323926585794e-18	False											0.444301867176767	1.3660790594226302e-15
MIR1292	PROM_BHLHE40	False	True	False	-1.1	-1.1	10	-1.37363614579217	3.27551851152468e-34	False											1.399509152506285	0.06679624577353745
MIR1292	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2675675675675676	10	-5.67652439532414	1.21080876011697e-253	False											0.368528449089429	2.578613161683272e-29
MIR1292	PROM_SP2	False	True	False	-1.1	0.6837837837837837	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
MIR1292	PROM_KLF2	False	True	False	-1.1666666666666667	-0.44594594594594605	2	2.91214006178269	1.1394009815664e-06	False											0.3561518698284145	3.801470170827162e-23
MIR1292	PROM_HEY1	False	True	False	-1.1	-0.7432432432432433	2	0.945706919884545	0.333707818802522	False											0.8083348195313405	0.47597458034908247
MIR1292	PROM_PRDM1	False	True	False	-1.1333333333333335	0.38648648648648654	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
MIR1292	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0405405405405406	5	-0.997654425537182	5.94541298065313e-24	False											0.576597853078414	4.14762501597624e-10
MIR1292	PROM_TCF3	False	True	False	-1.1666666666666667	0.8027027027027027	4	-0.618416770768274	3.12037583302014e-13	False											0.6437261424588185	1.2959650187369745e-05
MIR1292	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8621621621621622	1	-2.15837082837145	4.647988010054e-98	False											0.878494626086265	0.236932266121941
MIR1292	PROM_NRF1	False	True	False	-1.1	0.327027027027027	4	0.574993565944285	8.28850880542686e-05	False											0.4552275462902305	8.094827511383975e-16
MIR1292	PROM_NFYA	False	True	False	-1.1666666666666667	0.2675675675675675	10	-0.0915135849268477	0.47203848786843	False											0.6390756875996375	0.0253160227700144
MIR1292	PROM_MXI1	False	True	False	-1.1666666666666667	0.08918918918918917	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
MIR1292	PROM_TCF4	False	True	False	-1.1	0.8621621621621622	10	-0.234793954519332	0.642460693171194	False											0.59859323032991	1.536826413081971e-06
MIR1292	PROM_KLF6	False	True	False	-1.1	-0.2081081081081082	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
MIR1292	PROM_MAZ	False	True	False	-1.1	-0.029729729729729648	3	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
MIR1292	PROM_MNT	False	True	False	-1.1333333333333335	0.029729729729729648	1	1.33473747373846	2.7998515649487704e-25	False											0.870473404849654	0.712920725301066
MIR1292	PROM_KLF4	False	True	False	-1.1333333333333335	-0.327027027027027	5	-4.0236383329462	1.2985292682091302e-211	False											0.408698959225045	7.983793853749231e-25
MIR1292	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.3493719703714055	1.023634995297255e-24
MIR1292	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	1	-0.254228650675088	0.250420646955463	False											0.587974488242513	9.815943607041651e-10
MIR1292	PROM_MAX	False	True	False	-1.1666666666666667	-0.08918918918918917	6	0.371354138784978	0.0003333213229736	False											1.2340937477119902	0.11529920411862221
