promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC645485	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8999999999999999	6	-0.853382865494771	5.1225313213023e-10	False											0.6691960602435145	0.002364896555918048
LOC645485	ENHA_STAT3	True	False	False	1.1	0.7	26	-0.13163942522722	0.0914843663541713	False											0.28937429302374995	2.6158004006881248e-14
LOC645485	ENHA_KLF6	True	False	False	1.1666666666666667	-0.7000000000000001	2	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
LOC645485	ENHA_POU2F1	True	False	False	1.1	0.10000000000000009	10	-0.0730220925286118	0.627787826626805	False											0.307720215046959	4.97796515936871e-13
LOC645485	ENHA_SRF	True	False	False	1.1666666666666667	0.5	10	-0.846050153224634	1.6988848194520402e-17	False											0.371047729588876	1.31034546412492e-12
LOC645485	ENHA_KLF9	True	False	False	1.1	-0.5	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
LOC645485	ENHA_KLF2	True	False	False	1.1	-1.1	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
LOC645485	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	5	0.796823491162963	3.1275123863905497e-26	False											0.404272096258131	0.000141057442783
LOC645485	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.30000000000000004	7	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	3.0978269134334e-23
LOC645485	ENHA_REST	True	False	False	1.1333333333333335	0.30000000000000004	10	-0.26340778686432	0.01034300165799	False											0.561734600345799	8.15394852355052e-08
LOC645485	ENHA_KLF4	True	False	False	1.1333333333333335	-0.9000000000000001	6	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.8038124154931725
LOC645485	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.10000000000000009	3	1.46699496505546	0.582772779974055	False											0.282365183631947	1.0188432129300601e-23
LOC645485	PROM_TFAP2A	False	True	False	-1.1	0.6470588235294119	9	-3.2635472309405	5.28479283829799e-135	False											1.82230939246842	9.3777289573948e-07
LOC645485	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6470588235294118	2	-3.01530386004786	4.55622017655868e-29	False											1.03597178076497	0.7723819425855885
LOC645485	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	1	0.199578449457849	0.276866371694849	False											1.60845399226402	9.49041095971862e-06
LOC645485	PROM_EGR1	False	True	False	-1.1	-0.9058823529411766	6	-3.04567725393117	0.0	False											3.5491609841179548	1.362053493933791e-17
LOC645485	PROM_USF2	False	True	False	-1.1666666666666667	0.7764705882352942	2	1.05894712497317	3.42859503696686e-32	False											0.407896264642174	0.00014114751944190452
LOC645485	PROM_KLF10	False	True	False	-1.1	-0.5176470588235295	3	-1.93024821190597	1.00083757814832e-81	False											1.34746809514445	0.0056120849306465
LOC645485	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8411764705882354	6	-0.477522218972344	1.60019208158001e-05	False											0.5177184568762675	0.0003170588312942762
LOC645485	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4529411764705883	2	-0.441334750720284	0.0038049154602967	False											1.242339380737705	0.06347599420756615
LOC645485	PROM_ZNF449	False	True	False	-1.1333333333333335	1.1	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
LOC645485	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9705882352941178	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
LOC645485	PROM_SP1	False	True	False	-1.1666666666666667	0.388235294117647	20	-0.733707104214519	4.5131323926585794e-18	False											3.55710638687277	3.865294992112955e-15
LOC645485	PROM_KLF5	False	True	False	-1.1	-0.12941176470588234	14	-5.67652439532414	1.21080876011697e-253	False											2.776960436285955	1.1887606626498501e-17
LOC645485	PROM_SP2	False	True	False	-1.1	0.4529411764705884	1	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
LOC645485	PROM_KLF2	False	True	False	-1.1	-0.32352941176470584	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
LOC645485	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7764705882352942	2	-0.369596151241468	0.0001338355819297	False											0.711306990278833	0.3790125535694632
LOC645485	PROM_NRF1	False	True	False	-1.1666666666666667	0.1941176470588235	3	0.574993565944285	8.28850880542686e-05	False											1.20928047587812	0.0001487581530918
LOC645485	PROM_SP4	False	True	False	-1.1333333333333335	0.5176470588235296	1	-0.817158610473196	7.14173690207365e-06	False											0.368327059134832	2.75794651955111e-06
LOC645485	PROM_TCF4	False	True	False	-1.1666666666666667	0.5823529411764707	11	-0.234793954519332	0.642460693171194	False											0.873015616566073	0.0358547827767437
LOC645485	PROM_KLF6	False	True	False	-1.1333333333333335	-0.06470588235294117	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
LOC645485	PROM_MAZ	False	True	False	-1.1333333333333335	0.12941176470588234	2	1.17636897308062	2.95636464524114e-88	False											2.080264034405111	0.355227296270716
LOC645485	PROM_ESR2	False	True	False	-1.1	-0.711764705882353	4	3.10191642117498	0.0302281855584287	False											0.587303012287884	0.019932966150730598
LOC645485	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9705882352941178	1	-1.43866192496323	0.327881886384793	False											1.46447702940085	0.0054347023815216
LOC645485	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1941176470588235	6	-4.0236383329462	1.2985292682091302e-211	False											2.0091842531145	3.484183424199465e-09
LOC645485	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	2	-0.834924716402328	2.2398601186884702e-14	False											2.390457284474195	0.0359697463551125
LOC645485	PROM_E2F6	False	True	False	-1.1333333333333335	-1.035294117647059	2	-0.254228650675088	0.250420646955463	False											1.0868506589321734	0.005192480529298799
LOC645485	PROM_CTCF	False	True	False	-1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											0.793544227961276	0.16116316382603285
LOC645485	PROM_MAFK	False	True	False	-1.1	0.06470588235294117	1	0.564777982067179	2.74057634209247e-08	False											0.700485336001857	0.0771163336347591
LOC645485	PROM_KLF9	False	True	False	-1.1666666666666667	0.0	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
LOC645485	PROM_REST	False	True	False	-1.1	0.2588235294117647	10	-0.26340778686432	0.01034300165799	False											1.15034810539791	0.214825966709486
LOC645485	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2588235294117647	2	-1.197333279171	1.34181289785449e-37	False											1.42732604835291	0.011230639128208679
LOC645485	PROM_RFX3	False	True	False	-1.1333333333333335	0.32352941176470584	1	1.29518564494931	2.61532881750928e-09	False											0.593760171822259	0.0215997956882337
LOC645485	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9058823529411764	6	-0.0362829210068259	0.736088995669794	False											1.053706055241975	0.421191986276661
LOC645485	PROM_HES1	False	True	False	-1.1666666666666667	-0.5823529411764706	1	-3.39534238338495	1.54205368948807e-57	False											0.412101522697282	0.0013993987190949
LOC645485	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7117647058823531	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
LOC645485	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3882352941176471	2	4.1833301961753	7.76478681528587e-34	False											1.2465402409349804	6.679415388069706e-11
LOC645485	BTRC	False	False	True	0.36262065554836753	0.0168792916478752	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
LOC645485	RXRA	False	False	True	-0.8048526530305654	-0.5134431937381879	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
