promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRIG1	ENHA_SOX4	True	False	False	1.1333333333333335	0.6448275862068968	4	1.48397070715163	3.93966068172735e-73	False											0.307274262756848	6.598190550929342e-18
LRIG1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2655172413793103	3	-0.441334750720284	0.0038049154602967	False											1.10975392523303	0.0118193261522406
LRIG1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0620689655172415	1	-1.45059197892293	2.8452302312222497e-33	False											0.42915472693932	7.034353714128889e-11
LRIG1	ENHA_NFIB	True	False	False	1.1	0.26551724137931054	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
LRIG1	ENHA_PLAG1	True	False	False	1.1	0.4931034482758623	2	-6.54340952873669	2.50212753156315e-17	False											0.29534086074370147	4.7606524560473605e-15
LRIG1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9103448275862069	8	1.20019564579332	1.62568910285003e-17	False											0.569696212291541	2.508301118340541e-07
LRIG1	ENHA_STAT1	True	False	False	1.1	0.83448275862069	19	-4.62037343801228	3.18474888731901e-209	False											0.324020438250876	2.4501632799965902e-23
LRIG1	ENHA_MSX1	True	False	False	1.1333333333333335	0.07586206896551739	2	4.2854018223603	4.47639393498334e-27	False											0.3631242512881465	0.0005797695436282261
LRIG1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6827586206896552	9	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
LRIG1	ENHA_ESR2	True	False	False	1.1	-0.8724137931034484	6	3.10191642117498	0.0302281855584287	False											0.440356277767046	3.00800772698444e-08
LRIG1	ENHA_RREB1	True	False	False	1.1666666666666667	0.5689655172413794	6	-0.0735253190793003	0.467070376592638	False											0.497495992841979	5.0848529919721e-11
LRIG1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.22758620689655162	15	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.652272908498222
LRIG1	ENHA_MAX	True	False	False	1.1333333333333335	-0.037931034482758585	31	0.371354138784978	0.0003333213229736	False											0.340158555734672	7.19168438750455e-15
LRIG1	ENHA_AR	True	False	False	1.1	-1.1	30	0.367597826345658	8.286257086481861e-10	False											0.274412763252571	3.96621525921177e-17
LRIG1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8344827586206898	3	8.80173078687327	1.15562626144965e-107	False											0.343951232758174	3.59182131572718e-18
LRIG1	ENHA_TFAP2C	True	False	False	1.1	0.9482758620689657	14	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
LRIG1	ENHA_THAP1	True	False	False	1.1666666666666667	1.024137931034483	8	-0.731260560585431	0.000533619784927	False											0.62941482106606	0.00591096342275328
LRIG1	ENHA_NFATC3	True	False	False	1.1333333333333335	0.18965517241379315	1	0.548181206572617	2.53394364796607e-07	False											0.383958815197459	1.67984796193113e-10
LRIG1	ENHA_RUNX2	True	False	False	1.1	0.606896551724138	10	-0.861166876706292	0.0007117547549995	False											0.386544978960791	2.5714884499745815e-15
LRIG1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7965517241379311	5	5.7014164002563	0.0	False											0.414771300441384	7.74123372076314e-15
LRIG1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.15172413793103445	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
LRIG1	ENHA_GLI3	True	False	False	1.1	-0.5310344827586206	1	-3.01530386004786	4.55622017655868e-29	False											0.636498942158201	2.96773282412064e-05
LRIG1	ENHA_SPIB	True	False	False	1.1333333333333335	0.7586206896551726	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
LRIG1	ENHA_MITF	True	False	False	1.1	0.03793103448275881	1	-0.96082560983642	0.000310367907514	False											0.236765797525548	6.59128817039267e-20
LRIG1	ENHA_MYC	True	False	False	1.1	0.15172413793103456	38	0.678826795642739	2.0942350848026002e-26	False											0.1811383929489575	5.279655055503475e-18
LRIG1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9103448275862069	31	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
LRIG1	ENHA_GABPA	True	False	False	1.1	-0.6448275862068966	11	1.45005565467442	2.0852722753028797e-36	False											0.454820563946415	7.92452686062782e-13
LRIG1	ENHA_MAZ	True	False	False	1.1666666666666667	0.0	7	1.17636897308062	2.95636464524114e-88	False											0.650956538228016	0.0001306140699832
LRIG1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9862068965517246	2	1.12904754124613	1.8391562200158797e-11	False											0.3313650726098645	1.6213388050439329e-10
LRIG1	ENHA_KLF10	True	False	False	1.1	-0.3034482758620689	5	-1.93024821190597	1.00083757814832e-81	False											0.98578653422591	0.782476957980729
LRIG1	ENHA_NR4A1	True	False	False	1.1	0.3793103448275863	10	-0.313752055108596	0.111151395127448	False											0.28949241848288854	5.4634327611625455e-18
LRIG1	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.22758620689655196	3	-0.255367602767525	4.44953892701778e-06	False											0.26025022601499	3.33018927680627e-16
LRIG1	ENHA_JUND	True	False	False	1.1666666666666667	-0.3413793103448275	9	1.49686913023121	2.5156694931318598e-49	False											0.243723447246372	1.32250977267871e-21
LRIG1	ENHA_SRF	True	False	False	1.1666666666666667	0.7965517241379312	8	-0.846050153224634	1.6988848194520402e-17	False											0.371047729588876	1.31034546412492e-12
LRIG1	ENHA_SP1	True	False	False	1.1666666666666667	0.6827586206896554	94	-0.733707104214519	4.5131323926585794e-18	False											2.01676252979986	2.5552431555483097e-07
LRIG1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.3413793103448277	3	1.21967989309265	1.37592237798234e-17	False											0.351667754640267	5.71819389871168e-14
LRIG1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.45517241379310347	32	-4.0231535461388	8.02847625817727e-85	False											0.5045876962392465	3.69616328028733e-10
LRIG1	ENHA_MXI1	True	False	False	1.1666666666666667	0.11379310344827598	2	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	6.49083087553885e-23
LRIG1	ENHA_IRF3	True	False	False	1.1	-0.4172413793103448	10	-0.741767567552619	5.2616063874333e-12	False											0.330875674263332	1.4290309204550186e-15
LRIG1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.5310344827586209	8	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
LRIG1	ENHA_MAF	True	False	False	1.1666666666666667	-0.11379310344827576	2	4.90755187657154	5.48369160876712e-20	False											0.40407050325919003	2.8801466699975455e-08
LRIG1	ENHA_SP2	True	False	False	1.1	0.720689655172414	6	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
LRIG1	ENHA_TCF4	True	False	False	1.1333333333333335	0.8724137931034486	11	-0.234793954519332	0.642460693171194	False											0.753696458378839	0.0311166770057506
LRIG1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7206896551724138	12	1.24156433831413	4.17412683231984e-59	False											0.310259232126625	3.1485343983211354e-12
LRIG1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	10	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.155993081150775
LRIG1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.30344827586206913	21	-1.14746090520674	3.71257051919243e-33	False											0.493597616772716	5.763329167346729e-11
LRIG1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5689655172413793	2	-0.0375258764234129	0.981433505756066	False											0.359949166992075	4.130186537052108e-12
LRIG1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3793103448275862	10	-2.09178732845927	2.5118998110314602e-87	False											0.2721675078983995	3.4043255408547876e-21
LRIG1	ENHA_PBX1	True	False	False	1.1666666666666667	0.4551724137931037	1	2.19748654875131	1.65087482662549e-28	False											0.268741850367569	1.12907730841425e-12
LRIG1	ENHA_EHF	True	False	False	1.1	-0.9862068965517242	6	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
LRIG1	ENHA_OSR2	True	False	False	1.1333333333333335	0.4172413793103451	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
LRIG1	ENHA_MAFK	True	False	False	1.1	-0.07586206896551717	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
LRIG1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6068965517241379	1	5.50742597237656	0.0146336306957395	False											0.301629105910829	1.97972344630926e-11
LRIG1	ENHA_KLF5	True	False	False	1.1	-0.18965517241379304	19	-5.67652439532414	1.21080876011697e-253	False											1.0543330488056	0.521192008668189
LRIG1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.49310344827586206	6	-0.517612617299572	3.01218728661796e-10	False											0.415118343917894	3.0891619162259846e-11
LRIG1	ENHA_EBF3	True	False	False	1.1666666666666667	-1.024137931034483	2	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
LRIG1	ENHA_ZNF143	True	False	False	1.1	1.0620689655172417	1	0.199771136687369	0.27348045140562	False											0.473498914591197	6.98985346115503e-07
LRIG1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9482758620689655	1	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.11046496386515e-20
LRIG1	ENHA_FOXH1	True	False	False	1.1	-0.7586206896551724	4	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
LRIG1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.4125000000000001	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
LRIG1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6187500000000001	9	0.199578449457849	0.276866371694849	False											0.689231850924011	0.0017755094046162
LRIG1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8250000000000002	3	1.04630286317718	3.5914624915154295e-43	False											0.964862852766565	0.756543790787781
LRIG1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9625000000000001	13	-3.04567725393117	0.0	False											1.76189404976865	1.51204393940244e-12
LRIG1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8250000000000001	5	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
LRIG1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7562500000000001	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
LRIG1	PROM_SP1	False	True	False	-1.1666666666666667	0.06875000000000009	49	-0.733707104214519	4.5131323926585794e-18	False											1.39064875306225	1.98839349546074e-10
LRIG1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4125000000000001	25	-5.67652439532414	1.21080876011697e-253	False											2.57765019188257	8.696867021167e-16
LRIG1	PROM_SP2	False	True	False	-1.1	0.13749999999999996	4	-0.0147266859935625	0.930346069146716	False											1.11647856018832	0.16509464600768578
LRIG1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.61875	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
LRIG1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.6875	5	0.0007522082996357	0.99556105731165	False											1.60966170839755	0.0001916358139843
LRIG1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
LRIG1	PROM_E2F4	False	True	False	-1.1	-1.1	11	-0.997654425537182	5.94541298065313e-24	False											0.948980863401737	0.0647192141805824
LRIG1	PROM_TCF3	False	True	False	-1.1	0.34375	11	-0.618416770768274	3.12037583302014e-13	False											1.07988165022706	0.106501052199389
LRIG1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.13749999999999996	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.00035459399481794997
LRIG1	PROM_SP4	False	True	False	-1.1666666666666667	0.2749999999999999	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
LRIG1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.34375	4	-3.57376949918831	9.94736614463194e-290	False											0.38582534615263053	1.1708756010117201e-10
