promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RIOK1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.8206349206349207	4	-0.810549760351143	8.7594450497324e-24	False											0.686771445698376	0.00067189148110795
RIOK1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7158730158730158	7	2.33049101833238	6.57549062582311e-219	False											0.51004762599788	2.41837372818753e-12
RIOK1	ENHA_GATA2	True	False	False	1.1	-0.680952380952381	7	3.96311114709988	0.0	False											0.639499511884634	2.14749056243801e-05
RIOK1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.03015873015873	8	-0.0362829210068259	0.736088995669794	False											0.35269964634735496	1.2605109117278225e-21
RIOK1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.29682539682539666	6	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
RIOK1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6460317460317462	1	-1.40403062398768	1.91110113852165e-08	False											0.667831019533208	0.0024144614928405
RIOK1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4015873015873017	2	-1.93024821190597	1.00083757814832e-81	False											0.2638015438932625	5.72579830799725e-28
RIOK1	ENHA_IRF1	True	False	False	1.1	-0.47142857142857153	7	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
RIOK1	ENHA_SP1	True	False	False	1.1333333333333335	0.6111111111111112	45	-0.733707104214519	4.5131323926585794e-18	False											0.205116512624216	1.56765323208757e-69
RIOK1	ENHA_SRF	True	False	False	1.1666666666666667	0.7507936507936508	8	-0.846050153224634	1.6988848194520402e-17	False											0.501521131059521	9.999214280059236e-11
RIOK1	ENHA_MXI1	True	False	False	1.1333333333333335	0.08730158730158721	2	1.26483963834969	3.33107882665162e-25	False											0.543380764224376	0.009253528200219675
RIOK1	ENHA_GLIS2	True	False	False	1.1	-0.5761904761904763	1	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
RIOK1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3317460317460318	2	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
RIOK1	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0301587301587303	21	-3.04567725393117	0.0	False											0.286289787872048	8.31099142000656e-44
RIOK1	ENHA_MAF	True	False	False	1.1	-0.15714285714285725	4	4.90755187657154	5.48369160876712e-20	False											0.7261859229983675	0.5000000000182961
RIOK1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3317460317460317	2	-6.53099636690485	2.85150155789745e-13	False											0.708023837389995	7.63395103272671e-05
RIOK1	ENHA_TCF4	True	False	False	1.1666666666666667	0.8555555555555556	20	-0.234793954519332	0.642460693171194	False											0.30185695860249295	1.4949007409382924e-42
RIOK1	ENHA_FOXO3	True	False	False	1.1	-0.7857142857142858	16	1.24156433831413	4.17412683231984e-59	False											0.6605307080086845	0.0003143012478618
RIOK1	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0174603174603174	6	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
RIOK1	ENHA_ZNF148	True	False	False	1.1	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
RIOK1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0650793650793648	8	-0.292547712357605	0.878084518955477	False											0.34472693088011397	6.727135084883806e-29
RIOK1	ENHA_RFX3	True	False	False	1.1666666666666667	0.4365079365079365	3	1.29518564494931	2.61532881750928e-09	False											0.461122678159739	3.08763822527521e-13
RIOK1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5412698412698411	25	0.302473665797371	0.690792742031882	False											0.401613462963273	1.18221418631079e-23
RIOK1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.19206349206349216	2	-3.57376949918831	9.94736614463194e-290	False											0.2879084151216815	1.8987423645281862e-28
RIOK1	ENHA_EHF	True	False	False	1.1	-0.9952380952380954	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
RIOK1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9253968253968254	10	1.10409017357047	9.40917820554554e-34	False											0.452679041259777	5.34126063329702e-13
RIOK1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.12222222222222223	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
RIOK1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2968253968253969	3	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	5.7891919228883395e-36
RIOK1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.8555555555555556	12	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
RIOK1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.22698412698412707	12	-5.67652439532414	1.21080876011697e-253	False											0.23137057424761948	3.8233918569187754e-60
RIOK1	ENHA_RORA	True	False	False	1.1	0.4714285714285713	2	0.0785023055402273	0.869885843686812	False											0.7051806692358196	0.006905924704957749
RIOK1	ENHA_CUX1	True	False	False	1.1333333333333335	-1.065079365079365	5	-0.435459024593727	1.72767787993297e-08	False											0.573064527580349	0.0158878366438302
RIOK1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.9166666666666665	17	-3.2635472309405	5.28479283829799e-135	False											0.408257845960362	1.74344172107384e-23
RIOK1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.45833333333333337	5	-3.01530386004786	4.55622017655868e-29	False											0.418244044395895	3.81694123939756e-08
RIOK1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	1.0083333333333333	4	1.04630286317718	3.5914624915154295e-43	False											0.5151307115538455	0.00013295930420843835
RIOK1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9166666666666667	16	-3.04567725393117	0.0	False											0.405999760491199	9.151104120303956e-24
RIOK1	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.3666666666666667	2	-6.64569280742001	1.2767528052116901e-09	False											0.553679385309748	0.10013219549161123
RIOK1	PROM_SP2	False	True	False	-1.1	0.8250000000000002	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
RIOK1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7333333333333334	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
RIOK1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.7333333333333334	2	-7.39045172449115	2.3935402877077702e-54	False											0.781655335611826	0.1766235661209825
RIOK1	PROM_IRF3	False	True	False	-1.1	-0.275	18	-0.741767567552619	5.2616063874333e-12	False											1.343745866055855	0.242200981200199
RIOK1	PROM_NRF1	False	True	False	-1.1333333333333335	0.3666666666666667	7	0.574993565944285	8.28850880542686e-05	False											0.436145704469392	1.6189653399663e-15
RIOK1	PROM_MXI1	False	True	False	-1.1666666666666667	0.18333333333333335	2	1.26483963834969	3.33107882665162e-25	False											0.7255244399199046	0.16119030287114364
RIOK1	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											0.634055542969258	1.668501977279125e-05
RIOK1	PROM_KLF13	False	True	False	-1.1333333333333335	-0.18333333333333335	2	-1.29952344396609	3.0882050906793603e-58	False											0.619211148431558	0.00999964023733225
RIOK1	PROM_FOXP1	False	True	False	-1.1	-0.55	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
RIOK1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0083333333333333	6	-0.254228650675088	0.250420646955463	False											0.5638487591011725	4.998950578927551e-10
RIOK1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6416666666666667	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
RIOK1	PROM_MAX	False	True	False	-1.1333333333333335	0.09166666666666679	33	0.371354138784978	0.0003333213229736	False											1.09313642552378	0.483166923213359
RIOK1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
RIOK1	PROM_NFKB1	False	True	False	-1.1	0.2749999999999999	40	-1.14746090520674	3.71257051919243e-33	False											0.6572548659496069	9.425825821754224e-05
RIOK1	PROM_KLF3	False	True	False	-1.1	0.0	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
RIOK1	PROM_PRDM4	False	True	False	-1.1	0.55	1	-1.11032437821805	2.54671140550143e-21	False											1.22537219958356	0.391983448031961
RIOK1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.09166666666666679	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
RIOK1	PROM_SNAI1	False	True	False	-1.1333333333333335	0.6416666666666666	14	0.302473665797371	0.690792742031882	False											0.938758564771782	0.64429722035304
RIOK1	PROM_EHF	False	True	False	-1.1	-0.8250000000000001	4	1.88526498951326	2.4863645701402698e-185	False											0.9044355910979569	0.07930867794817134
RIOK1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.4583333333333335	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
RIOK1	IKBKB	False	False	True	0.9554050740351266	0.2010646548351711	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
RIOK1	BTRC	False	False	True	-0.3813344845441096	0.85398699952144	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
RIOK1	CRK	False	False	True	0.9279187393814476	-0.06753598904495345	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
RIOK1	JUN	False	False	True	-0.5298871786801145	-0.7944944177708063	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
RIOK1	GSK3B	False	False	True	-0.20059390593674328	-0.7426975351737715	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
RIOK1	EPAS1	False	False	True	0.5876803270233375	0.24793057877396446	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
RIOK1	HSP90AA1	False	False	True	0.8952840051199852	0.1482177561963126	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
RIOK1	TRIP4	False	False	True	-0.7114677957788398	0.6975162774660756	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
RIOK1	RYBP	False	False	True	0.8688063138170682	0.5014099763388024	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
RIOK1	FUS	False	False	True	-0.45323197128936443	0.8684828771285922	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
RIOK1	TRRAP	False	False	True	-0.6994369544845317	-0.48784391580473063	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
RIOK1	CTNNB1	False	False	True	0.6425006077100173	-0.3626837485782584	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
RIOK1	YAP1	False	False	True	0.26341083031839513	-0.8219410217875507	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
RIOK1	TSC22D3	False	False	True	-0.8254680726107994	-0.6296609158280956	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
RIOK1	NCOR2	False	False	True	0.8783398363741621	-0.0003289404825525463	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
RIOK1	BAZ1A	False	False	True	-0.3559475468164486	0.7771972317644233	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
RIOK1	NPM1	False	False	True	-0.508541842182855	0.8224826291910863	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
RIOK1	MAPK9	False	False	True	0.27305636881315853	0.8416523106441389	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
RIOK1	YY1	False	False	True	0.4194683122121975	0.8443845010447285	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
RIOK1	RFWD2	False	False	True	-0.38351569689613585	-0.9462524109234053	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
RIOK1	SMARCA5	False	False	True	0.9018919880410537	0.3509697161314778	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
RIOK1	MEN1	False	False	True	-0.8118680310641833	-0.26446730750683844	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
RIOK1	CDK9	False	False	True	0.8136347397116132	0.5054496068379697	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
RIOK1	SIN3A	False	False	True	-0.6228437169357453	0.662938313700041	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
RIOK1	JUND	False	False	True	-0.26180991637199774	-0.9670443893718366	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
RIOK1	EEF1D	False	False	True	-0.05123416513433317	0.9752623526068814	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
RIOK1	FHL3	False	False	True	0.544728817475313	0.8260523076872298	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
RIOK1	NFATC1	False	False	True	-0.9864509226953041	-0.04653601944272038	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
RIOK1	GTF2H1	False	False	True	0.6370135479933174	-0.6135021076230301	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
RIOK1	CHUK	False	False	True	-0.78160677519729	-0.5082627117948663	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
RIOK1	RECQL	False	False	True	-0.9158957901017928	-0.45545130724316457	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
RIOK1	DCTN1	False	False	True	0.8754057074427793	0.25569435059266027	2	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0003588193319746	0.0002512513749575	1.42812882928623	0.0119017747051283	0.0101438571382288	1.1732987307436	0.061	0.034	0.929336951861054	0.744155173057068
RIOK1	HDAC3	False	False	True	0.39002185441537296	0.4925586985527609	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
RIOK1	CSNK2A1	False	False	True	0.7059513727966841	-0.6394588018614407	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
RIOK1	GRB2	False	False	True	-0.9649154511506894	0.22894855695071759	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
RIOK1	PHB	False	False	True	-0.988273904832807	-0.011986476514791273	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
RIOK1	STAT1	False	False	True	0.856576489891371	-0.08372663712653121	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
RIOK1	TFDP1	False	False	True	-0.828497261338184	0.3502228614573073	4	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
RIOK1	NFKBIA	False	False	True	0.8178340168992196	-0.43110806921439637	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
RIOK1	BANP	False	False	True	-0.5402648468342687	0.5128629772904424	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
RIOK1	BCL6	False	False	True	-0.5378028036937301	0.7125356961384948	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
