promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928103	ENHA_TFAP4	True	False	False	1.1	1.1	3	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	3.32641826969179e-23
LOC101928103	ENHA_ETV1	True	False	False	1.1333333333333335	-0.9166666666666667	1	8.80173078687327	1.15562626144965e-107	False											0.360410625053698	7.701659151688169e-33
LOC101928103	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3666666666666667	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
LOC101928103	ENHA_NFYC	True	False	False	1.1666666666666667	-0.18333333333333335	2	-0.217629731396474	0.0920251590777719	False											0.6179190799863425	0.005566333286482403
LOC101928103	ENHA_NR2F1	True	False	False	1.1	0.0	1	2.15204275920652	0.261152651338228	False											0.57894034244019	2.35953186643725e-12
LOC101928103	ENHA_HSF1	True	False	False	1.1666666666666667	-0.7333333333333334	5	-0.517612617299572	3.01218728661796e-10	False											0.403771047588994	6.91395031168372e-23
LOC101928103	ENHA_REST	True	False	False	1.1	0.55	11	-0.26340778686432	0.01034300165799	False											0.421166227652927	1.04772418433536e-25
LOC101928103	ENHA_PRDM1	True	False	False	1.1333333333333335	0.18333333333333335	1	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
LOC101928103	ENHA_NFYB	True	False	False	1.1333333333333335	-0.3666666666666667	5	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	1.34471816417185e-16
LOC101928103	ENHA_ELF1	True	False	False	1.1	-1.1	2	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
LOC101928103	ENHA_TCF4	True	False	False	1.1666666666666667	0.9166666666666665	12	-0.234793954519332	0.642460693171194	False											0.3838294328013335	1.9890300338972985e-29
LOC101928103	ENHA_TCF3	True	False	False	1.1333333333333335	0.7333333333333334	5	-0.618416770768274	3.12037583302014e-13	False											0.308116075193841	2.4577090145029e-50
LOC101928103	ENHA_NFYA	True	False	False	1.1	-0.55	3	-0.0915135849268477	0.47203848786843	False											0.439587157184354	1.18454071239518e-16
LOC101928103	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	7	-3.2635472309405	5.28479283829799e-135	False											1.07178027281715	0.0169185517486951
LOC101928103	PROM_REST	False	True	False	-1.1	0.2200000000000002	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
LOC101928103	PROM_TFDP1	False	True	False	-1.1333333333333335	1.1	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
LOC101928103	PROM_E2F6	False	True	False	-1.1	-1.1	2	-0.254228650675088	0.250420646955463	False											0.912584248312029	0.0012029030460457245
LOC101928103	PROM_IRF5	False	True	False	-1.1333333333333335	-0.21999999999999997	5	-1.39163236637464	9.03388222409983e-17	False											1.20235900988188	0.46814339465504
LOC101928103	PROM_SP1	False	True	False	-1.1333333333333335	0.44000000000000017	21	-0.733707104214519	4.5131323926585794e-18	False											1.40871384016125	1.88656065474298e-08
LOC101928103	PROM_HES1	False	True	False	-1.1666666666666667	-0.66	1	-3.39534238338495	1.54205368948807e-57	False											0.710422886999792	0.0020800558115839
LOC101928103	PROM_TFAP2C	False	True	False	-1.1	0.8800000000000001	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0457275284542462
LOC101928103	PROM_HMBOX1	False	True	False	-1.1	-0.43999999999999995	3	-0.195240917493415	0.500208531231606	False											2.12229445179648	0.133685352582945
LOC101928103	PROM_GATA6	False	True	False	-1.1333333333333335	-0.8800000000000001	1	-1.40403062398768	1.91110113852165e-08	False											1.0257290846224	0.887784348750411
LOC101928103	PROM_PLAG1	False	True	False	-1.1666666666666667	0.0	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
LOC101928103	BTRC	False	False	True	-0.006856949237917982	-0.8940529064072488	3	-0.547261262632256	0.0007390593288464	False												
LOC101928103	HSP90AA1	False	False	True	-0.3135292958593174	0.6680033354098353	2	1.28375429954906	6.27318172682767e-147	False												
LOC101928103	PPARG	False	False	True	-0.5104744552679013	0.7937908868658542	2	-1.40165572190257	4.78642753115274e-07	False												
LOC101928103	PLK1	False	False	True	0.4730837826044783	-0.6007218758095293	3	-0.166739827307687	0.161867118093027	False												
LOC101928103	CDK2	False	False	True	0.11277609275443594	0.8934965327324751	2	-0.944298720019982	3.50601414787796e-16	False												
LOC101928103	PRKAA2	False	False	True	-0.19141749061369276	-0.11509858478661233	3	0.802705270898406	0.000509391035475	False												
