promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AIDA	ENHA_JUN	True	False	False	1.1666666666666667	-0.3666666666666666	41	1.11265479843166	9.128250855418809e-40	False											0.81609140662547	0.115032201727221
AIDA	ENHA_KLF4	True	False	False	1.1	-0.33478260869565213	19	-4.0236383329462	1.2985292682091302e-211	False											2.46711470109741	1.8566655941935003e-16
AIDA	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.17536231884057962	5	1.46699496505546	0.582772779974055	False											0.869742301338429	0.14218543292686
AIDA	ENHA_TP53	True	False	False	1.1	0.9086956521739133	72	0.19430270080352	0.0080827699159202	False											0.8591791283981836	0.1613648605318715
AIDA	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5579710144927537	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
AIDA	ENHA_SREBF2	True	False	False	1.1	0.5260869565217394	13	0.562968751522566	1.60496993764377e-18	False											0.995729125723269	0.514387029634563
AIDA	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7811594202898551	4	8.80173078687327	1.15562626144965e-107	False											1.188163137743555	0.10329138828516124
AIDA	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7811594202898553	5	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
AIDA	ENHA_TBX3	True	False	False	1.1	0.6217391304347828	3	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
AIDA	ENHA_STAT3	True	False	False	1.1666666666666667	0.5898550724637683	44	-0.13163942522722	0.0914843663541713	False											0.802916127616449	0.08413297579117485
AIDA	ENHA_THAP1	True	False	False	1.1333333333333335	0.8449275362318842	6	-0.731260560585431	0.000533619784927	False											1.324784705762535	0.01514026318678115
AIDA	ENHA_IRF7	True	False	False	1.1333333333333335	-0.39855072463768115	12	-3.83408099935248	6.50427053228451e-298	False											1.0571160364565	0.40105727513581946
AIDA	ENHA_HES1	True	False	False	1.1333333333333335	-0.5898550724637681	2	-3.39534238338495	1.54205368948807e-57	False											1.049645228272482	0.20326495672182224
AIDA	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2710144927536231	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
AIDA	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7492753623188406	8	5.7014164002563	0.0	False											0.9767390428868414	0.0030047656987375
AIDA	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6536231884057971	4	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
AIDA	ENHA_SPIB	True	False	False	1.1666666666666667	0.49420289855072475	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
AIDA	ENHA_MYC	True	False	False	1.1333333333333335	-0.1115942028985506	40	0.678826795642739	2.0942350848026002e-26	False											1.0985311704456548	0.23511497898109202
AIDA	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7492753623188408	21	-3.2635472309405	5.28479283829799e-135	False											2.14297021967526	4.2427798310446197e-13
AIDA	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6855072463768116	13	1.45005565467442	2.0852722753028797e-36	False											1.18082269418842	0.0157032185914233
AIDA	ENHA_SOX15	True	False	False	1.1666666666666667	0.3985507246376814	1	-4.82721057658409	9.531385000685601e-86	False											0.832235843772204	0.840727110939078
AIDA	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2072463768115942	3	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
AIDA	ENHA_NFKB2	True	False	False	1.1333333333333335	0.07971014492753636	15	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
AIDA	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0362318840579712	10	0.978806570040113	1.10319700416947e-82	False											0.7947118798819706	0.0573202192580756
AIDA	ENHA_IRF1	True	False	False	1.1333333333333335	-0.49420289855072463	40	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	6.061445853280441e-09
AIDA	ENHA_NR4A1	True	False	False	1.1	0.14347826086956528	11	-0.313752055108596	0.111151395127448	False											0.90391077514224	0.352849474467155
AIDA	ENHA_NR2C2	True	False	False	1.1666666666666667	0.11159420289855082	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
AIDA	ENHA_SP1	True	False	False	1.1	0.43043478260869583	74	-0.733707104214519	4.5131323926585794e-18	False											5.62137327675206	1.3886474190701304e-37
AIDA	ENHA_GLIS2	True	False	False	1.1	-0.6217391304347826	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
AIDA	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0681159420289856	17	-0.363412288333933	0.0004899812137875	False											0.860425653234161	0.280797787650215
AIDA	ENHA_EGR1	True	False	False	1.1	-0.9086956521739131	8	-3.04567725393117	0.0	False											2.16507694063425	1.4627838549846969e-13
AIDA	ENHA_PRDM1	True	False	False	1.1	0.23913043478260887	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
AIDA	ENHA_IRF3	True	False	False	1.1666666666666667	-0.46231884057971007	16	-0.741767567552619	5.2616063874333e-12	False											0.977856977741688	0.774050451593365
AIDA	ENHA_SP2	True	False	False	1.1333333333333335	0.4623188405797103	8	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
AIDA	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9724637681159423	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
AIDA	ENHA_TCF4	True	False	False	1.1	0.7173913043478264	23	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
AIDA	ENHA_ZEB1	True	False	False	1.1	1.0043478260869567	12	-0.292547712357605	0.878084518955477	False											1.677721825857605	1.235928134217079e-06
AIDA	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0681159420289856	11	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
AIDA	ENHA_NFKB1	True	False	False	1.1	0.04782608695652191	34	-1.14746090520674	3.71257051919243e-33	False											2.76598537281072	3.456391041679455e-21
AIDA	ENHA_TFE3	True	False	False	1.1	0.8130434782608698	1	-0.382609007988238	3.35120548937758e-05	False											0.534637447485815	0.0002778389964808
AIDA	ENHA_TBX6	True	False	False	1.1333333333333335	0.6536231884057973	1	0.937285664002426	0.164214631230843	False											1.03063625800718	0.908446690929949
AIDA	ENHA_SNAI1	True	False	False	1.1	0.33478260869565224	9	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
AIDA	ENHA_SMAD5	True	False	False	1.1666666666666667	0.3028985507246378	10	-0.55191037181361	1.07120145141059e-09	False											0.6126198058445109	0.02276352890695075
AIDA	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9405797101449276	7	-0.109990033571817	0.283857674973301	False											1.02252771264262	0.014603566226151
AIDA	ENHA_EHF	True	False	False	1.1333333333333335	-0.8768115942028987	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
AIDA	ENHA_ESRRA	True	False	False	1.1	-0.8130434782608695	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
AIDA	ENHA_BHLHE41	True	False	False	1.1	-1.0043478260869565	3	-0.0505042334348659	0.967915238998344	False											0.931482790131572	0.710644046229888
AIDA	ENHA_KLF5	True	False	False	1.1333333333333335	-0.30289855072463767	47	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
AIDA	ENHA_HSF1	True	False	False	1.1	-0.5260869565217391	9	-0.517612617299572	3.01218728661796e-10	False											0.868226216473489	0.05640718308563
AIDA	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0362318840579712	2	0.199771136687369	0.27348045140562	False											0.5969898428097975	0.2769770869689135
AIDA	ENHA_NFIX	True	False	False	1.1666666666666667	0.01594202898550745	5	4.61960348876337	0.0	False											1.06873563936854	0.224878971112858
AIDA	ENHA_MGA	True	False	False	1.1	-0.14347826086956517	2	-0.885909347777291	1.2751518779619201e-15	False											0.854769049528929	0.0002069711091391
AIDA	PROM_TFAP2A	False	True	False	-1.1	0.6470588235294119	15	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.26766465451507e-14
AIDA	PROM_EGR1	False	True	False	-1.1	-0.711764705882353	17	-3.04567725393117	0.0	False											2.89810336503699	7.107833337514521e-23
AIDA	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.316046277007813	4.69990382130303e-05
AIDA	PROM_MLX	False	True	False	-1.1666666666666667	0.1941176470588235	3	0.96612476772034	2.48184109236591e-19	False											0.450714349514299	0.0219615368062252
AIDA	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5823529411764706	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
AIDA	PROM_USF2	False	True	False	-1.1	0.8411764705882354	7	1.05894712497317	3.42859503696686e-32	False											0.492712554054404	4.83501948114403e-05
AIDA	PROM_KLF11	False	True	False	-1.1	-0.5176470588235295	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
AIDA	PROM_ZNF449	False	True	False	-1.1	1.0352941176470591	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
AIDA	PROM_SP1	False	True	False	-1.1333333333333335	0.32352941176470584	58	-0.733707104214519	4.5131323926585794e-18	False											4.47018455339067	1.284847731162752e-33
AIDA	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.035294117647059	21	-1.37363614579217	3.27551851152468e-34	False											0.517952151172349	0.0962427537158439
AIDA	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1941176470588235	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
AIDA	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9705882352941178	4	-0.0505042334348659	0.967915238998344	False											0.6677805896859335	0.09600840410333475
AIDA	PROM_SP2	False	True	False	-1.1666666666666667	0.388235294117647	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
AIDA	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3882352941176471	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
AIDA	PROM_MITF	False	True	False	-1.1333333333333335	0.12941176470588234	5	-0.96082560983642	0.000310367907514	False											0.534089437361765	0.0029633341794807
AIDA	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6470588235294118	7	1.45005565467442	2.0852722753028797e-36	False											0.870288255088695	0.256839825681617
AIDA	PROM_SP4	False	True	False	-1.1333333333333335	0.5176470588235296	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
AIDA	PROM_E2F1	False	True	False	-1.1666666666666667	-0.7764705882352942	25	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	4.4541889585086e-08
AIDA	PROM_KLF6	False	True	False	-1.1	-0.12941176470588234	3	-3.57376949918831	9.94736614463194e-290	False											0.886170438794439	0.433628639502398
AIDA	PROM_MAZ	False	True	False	-1.1	0.06470588235294117	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
AIDA	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9058823529411764	5	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0009113509415944
AIDA	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2588235294117647	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
AIDA	PROM_TFE3	False	True	False	-1.1333333333333335	0.7117647058823531	3	-0.382609007988238	3.35120548937758e-05	False											0.31215417725594	0.0022562906895529
AIDA	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
AIDA	PROM_RREB1	False	True	False	-1.1	0.2588235294117647	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
AIDA	PROM_MAX	False	True	False	-1.1666666666666667	0.0	35	0.371354138784978	0.0003333213229736	False											0.265148224792513	2.74631405463562e-08
AIDA	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
AIDA	PROM_TFEB	False	True	False	-1.1666666666666667	0.7764705882352942	2	-0.320678795704025	0.153540078606691	False											0.729844796173198	0.39988530289280133
AIDA	PROM_CTCF	False	True	False	-1.1333333333333335	-0.8411764705882354	8	-0.109990033571817	0.283857674973301	False											1.34898624116805	0.0099521972422155
AIDA	PROM_KLF9	False	True	False	-1.1333333333333335	-0.06470588235294117	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
AIDA	PROM_SP3	False	True	False	-1.1	0.4529411764705884	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
AIDA	PROM_KLF3	False	True	False	-1.1	-0.32352941176470584	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
AIDA	PROM_SPIB	False	True	False	-1.1666666666666667	0.5823529411764707	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
AIDA	PROM_CREM	False	True	False	-1.1	-0.9058823529411766	5	0.0460645354169299	0.827488635152086	False											1.00512268988916	0.559685706280265
AIDA	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4529411764705883	7	4.1833301961753	7.76478681528587e-34	False											1.15870721318757	0.150632245748068
AIDA	BTRC	False	False	True	-0.02971715997515321	-0.614134764415562	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
AIDA	CRK	False	False	True	0.20204934365549196	0.9715279737941047	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
AIDA	GSK3B	False	False	True	0.692341822649117	-0.7839988671744097	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
AIDA	JUN	False	False	True	-0.16847483285253792	0.36927833057308146	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
AIDA	EPAS1	False	False	True	-0.345943567593197	0.7053988308722904	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
AIDA	FOS	False	False	True	0.3529558252072291	0.01032467504932013	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
AIDA	HSP90AA1	False	False	True	0.30250539416820554	-0.5574923970219297	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
AIDA	TRRAP	False	False	True	-0.4094521402237183	0.9319895599461102	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
AIDA	FUS	False	False	True	-0.9545523138208619	-0.3394555704213612	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
AIDA	DROSHA	False	False	True	-0.8837510440659906	-0.4915717332002639	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
AIDA	CTNNB1	False	False	True	-0.16231906127211648	-0.871608270933875	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
AIDA	STUB1	False	False	True	-0.867947530507196	-0.16277984971057138	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
AIDA	NCOR2	False	False	True	0.5922628430870545	0.01548608302662235	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
AIDA	NPM1	False	False	True	-0.16605154321152266	0.8674442426360884	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
AIDA	JUNB	False	False	True	0.18525886932743005	0.9818841670746639	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
AIDA	GTF3C1	False	False	True	-0.01145070358090013	-0.9823843183535327	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
AIDA	POU2F1	False	False	True	-0.7680795756221234	-0.7165735715489698	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
AIDA	YY1	False	False	True	0.9435046281791214	0.31847292221817314	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
AIDA	SMARCA5	False	False	True	0.9227732141378212	0.45747425717868045	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
AIDA	SIN3A	False	False	True	-0.21054688715016867	-0.9764968989609241	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
AIDA	JUND	False	False	True	0.695701833367838	0.6471202405422577	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
AIDA	EIF3A	False	False	True	-0.6278877769859136	0.826557463118706	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0008806786566164	0.0012257280641379	0.718494323808949	0.0062956891998886	0.0060175956922933	1.04621339182881	0.881	0.262	0.679165758506551	0.104750815088434
AIDA	EEF1D	False	False	True	-0.9726604666009119	-0.053016425965841614	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
AIDA	FHL3	False	False	True	0.6714726353473548	0.23973593463832085	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
AIDA	NFATC1	False	False	True	-0.17988190349000727	-0.7593549873208004	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
AIDA	GTF2H1	False	False	True	-0.8283690272095786	-0.623470788370397	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
AIDA	RECQL	False	False	True	-0.6393012537968928	0.7524335470894308	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
AIDA	CHD3	False	False	True	0.7533066516645617	-0.6795245144493522	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
AIDA	MED1	False	False	True	-0.6776805757177574	-0.4976542385898581	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
AIDA	HDAC3	False	False	True	0.2303410951713753	0.6953719111318787	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
AIDA	USP7	False	False	True	-0.616260612393488	-0.7856898305893468	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
AIDA	UBA52	False	False	True	0.8572184849555178	-0.236028223766835	9	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
AIDA	KEAP1	False	False	True	0.8836847144076811	-0.5183182190610488	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
AIDA	BCOR	False	False	True	-0.44279668356908625	0.8821241031419219	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
AIDA	SUMO1	False	False	True	0.6057275427830544	-0.7108202683458527	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
