promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TM2D2	ENHA_KLF5	True	False	False	1.1	-0.17600000000000005	20	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.461010885058859
TM2D2	ENHA_RORA	True	False	False	1.1	0.3520000000000001	2	0.0785023055402273	0.869885843686812	False											0.248545039123545	5.63329542505686e-13
TM2D2	ENHA_SOX9	True	False	False	1.1666666666666667	0.44000000000000017	2	0.593626064052482	0.0005889411370576	False											0.477887520799434	0.024027213541193373
TM2D2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8800000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	2.2624503602964302e-09
TM2D2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.484	2	-0.433970381696337	0.0578570889708571	False											0.17682930607970448	3.439402835186498e-13
TM2D2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.264	14	0.115047690168036	0.250723186308428	False											0.300909587783342	9.8590753332227e-17
TM2D2	PROM_TFAP2A	False	True	False	-1.1	0.4931034482758623	15	-3.2635472309405	5.28479283829799e-135	False											1.28501994045568	2.46056748445068e-06
TM2D2	PROM_RELB	False	True	False	-1.1	0.03793103448275881	17	-4.88864376559046	2.62305632082237e-58	False											0.571872348937483	0.225528026634899
TM2D2	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.7965517241379312	5	1.04630286317718	3.5914624915154295e-43	False											0.891750872823374	0.678559534419288
TM2D2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6448275862068968	8	0.199578449457849	0.276866371694849	False											0.693395945156473	0.0032211376793543
TM2D2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.024137931034483	14	-3.04567725393117	0.0	False											1.3554428168338744	2.808479402924087e-10
TM2D2	PROM_KLF10	False	True	False	-1.1	-0.6448275862068966	5	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
TM2D2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5689655172413793	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0019101230994983
TM2D2	PROM_SP1	False	True	False	-1.1666666666666667	0.18965517241379315	47	-0.733707104214519	4.5131323926585794e-18	False											1.50479149309129	3.35861412876539e-08
TM2D2	PROM_GLIS3	False	True	False	-1.1	-0.8724137931034484	1	-6.64569280742001	1.2767528052116901e-09	False											0.319931115814001	0.0009467818088032
TM2D2	PROM_SP2	False	True	False	-1.1	0.26551724137931054	2	-0.0147266859935625	0.930346069146716	False											1.479895568521405	0.18736789454438726
TM2D2	PROM_KLF2	False	True	False	-1.1	-0.4172413793103448	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
TM2D2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
TM2D2	PROM_SP4	False	True	False	-1.1666666666666667	0.4172413793103451	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
TM2D2	PROM_NFYA	False	True	False	-1.1666666666666667	-0.037931034482758585	7	-0.0915135849268477	0.47203848786843	False											1.01867859692269	0.447676584168969
TM2D2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2655172413793103	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.00025413642626041436
TM2D2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.11379310344827576	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
TM2D2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7206896551724138	1	-0.181229002166889	0.339807468547872	False											0.363837449072835	4.06038269576528e-06
TM2D2	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8724137931034486	5	-1.43866192496323	0.327881886384793	False											1.23418738269133	0.0081821377281979
TM2D2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3413793103448275	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
TM2D2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
TM2D2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.9482758620689655	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
TM2D2	PROM_E2F6	False	True	False	-1.1	-1.1	6	-0.254228650675088	0.250420646955463	False											0.698212739084674	0.0009419547393888
TM2D2	PROM_ZNF143	False	True	False	-1.1	0.9482758620689657	2	0.199771136687369	0.27348045140562	False											0.465143441592695	0.1654662751439091
TM2D2	PROM_RREB1	False	True	False	-1.1333333333333335	0.11379310344827598	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
TM2D2	PROM_KLF9	False	True	False	-1.1	-0.18965517241379304	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
TM2D2	PROM_SP3	False	True	False	-1.1333333333333335	0.3413793103448277	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
TM2D2	PROM_ZBTB7A	False	True	False	-1.1	0.720689655172414	10	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.2093311955774325
TM2D2	PROM_HES1	False	True	False	-1.1333333333333335	-0.7965517241379311	4	-3.39534238338495	1.54205368948807e-57	False											0.696104667419929	0.0183771673295076
TM2D2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5689655172413794	8	-0.853382865494771	5.1225313213023e-10	False											1.22759258998492	0.0029330453682404503
TM2D2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.49310344827586206	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
TM2D2	IKBKB	False	False	True	-0.9464772823060982	-0.08575298112790876	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
TM2D2	MAX	False	False	True	-0.2624781351979409	0.7480211622072074	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
TM2D2	JUN	False	False	True	-0.3082177811498415	-0.33166657075191475	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
TM2D2	FOS	False	False	True	0.1783038643537331	0.36634435957472167	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
TM2D2	GSK3B	False	False	True	0.8800787452182418	0.4978199997887699	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
TM2D2	PNKP	False	False	True	-0.8173051621889121	-0.3027821571225219	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
TM2D2	DROSHA	False	False	True	-0.9657323451691816	0.06286275742746683	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012660615960388	0.0003440967769528	3.67937650346617	0.0172480264853343	0.0091238010538865	1.89044307120079	0.0	0.0	0.175865022109813	2.78749238606483e-22
TM2D2	CTNNB1	False	False	True	-0.025798194066801006	-0.8427187710314807	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
TM2D2	YAP1	False	False	True	0.1841171021540362	-0.9573183845556544	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
TM2D2	NCOR2	False	False	True	-0.23059657620533874	-0.5967485208663572	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
TM2D2	NPM1	False	False	True	0.7577535763039701	0.11527508753798102	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
TM2D2	JUNB	False	False	True	0.8383118975760252	-0.3003427934822042	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
TM2D2	POU2F1	False	False	True	-0.9321349271223988	0.12175732761973622	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
TM2D2	YY1	False	False	True	0.590071260582592	-0.553711396394293	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
TM2D2	RFWD2	False	False	True	0.5223207066888353	0.8055389829518326	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
TM2D2	SIN3A	False	False	True	-0.9276879680751777	0.30436990444601153	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
TM2D2	JUND	False	False	True	0.9882691024588728	0.14085237883423865	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
TM2D2	LCOR	False	False	True	-0.9585570179686975	0.20215743300528685	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
TM2D2	NFATC1	False	False	True	0.037315436893157715	-0.9024031427110215	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
TM2D2	CHD3	False	False	True	-0.7898927104590121	0.5180199576091019	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
TM2D2	HDAC3	False	False	True	0.005857183817327318	-1.0	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
TM2D2	CSNK2A1	False	False	True	0.49879733700090095	0.7398869409087775	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
TM2D2	POLR2L	False	False	True	-0.16931515612788534	-0.9796024711535816	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
TM2D2	KEAP1	False	False	True	-0.9525520641150612	-0.3132372969270873	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
TM2D2	BCOR	False	False	True	0.39044049762417044	0.5189894238780882	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
TM2D2	SMARCC2	False	False	True	-0.5558571045006075	0.7686953362500097	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
TM2D2	FBXW7	False	False	True	0.30280224052044136	0.8701075539833728	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
TM2D2	BANP	False	False	True	0.5792265833263838	-0.775014413250515	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
TM2D2	SMARCC1	False	False	True	-0.4503508532638191	0.6839133066425148	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.002370231891518	0.0014954398245489	1.58497309795323	0.0124153644357853	0.0127367115428481	0.974770009826964	0.0	0.755	0.191549719576447	6.2787984239739e-34
TM2D2	BCL6	False	False	True	0.824897129655716	0.4696163087817119	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
TM2D2	RUNX2	False	False	True	-0.20272799611728418	0.9327848588802587	4	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0024670752946214	0.001212821471065	2.03416195497843	0.0127215053599229	0.0094948969542337	1.33982553167683	0.001	0.0	0.292752836898196	4.45077727847399e-12
TM2D2	PGR	False	False	True	-0.11629115850821117	0.7228490602130808	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
TM2D2	AR	False	False	True	0.7991486172705071	-0.13208642183965996	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
TM2D2	KDM1A	False	False	True	-0.8213860088038251	-0.14363284118957648	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
TM2D2	RB1	False	False	True	0.265834752787181	0.9215923119205229	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
TM2D2	KDM5B	False	False	True	0.7100879116472316	0.7065030498223989	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
TM2D2	ZMYND8	False	False	True	-0.8717160505865241	-0.4441826612739614	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0003455270224866	0.0001403981409601	2.46105126552088	0.012871069249432	0.0071826405138037	1.79196901539151	0.0	0.0	0.351796942476386	1.4291084363900201e-09
TM2D2	CCNA2	False	False	True	0.7731225225699924	-0.15192600005365575	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
TM2D2	HMGA1	False	False	True	0.7688235579776583	0.5417453398152043	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
TM2D2	BYSL	False	False	True	0.05657110514120853	0.9478375772127099	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
TM2D2	NACC1	False	False	True	0.9721956203161302	0.0721765342508345	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
TM2D2	HCFC1	False	False	True	-0.6949000114147661	-0.0680996471299436	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
TM2D2	RBPJ	False	False	True	0.7534964090224543	-0.626982499860035	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.005927522783213	0.0059250165659594	1.00042298907112	0.0165540001450941	0.0156401446070236	1.05843012075861	0.483	0.124	0.261958531171833	4.07348023981249e-22
TM2D2	NEK6	False	False	True	0.5397894283892074	-0.40354400450059497	4	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0005227621064772	0.0002782004695776	1.87908419878247	0.0127677170941987	0.0085656509184936	1.49057172837065	0.0	0.0	0.436777228011229	1.55522139383361e-06
TM2D2	PPARG	False	False	True	-0.6830662635099155	-0.015884171612458305	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
TM2D2	ESR2	False	False	True	-0.10362978175828681	-0.9575763962500637	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
