promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DCAF10	ENHA_NFIA	True	False	False	1.1	-0.05789473684210522	2	0.998049400634477	1.5762301134787202e-19	False											0.656243451853679	0.30576348387286695
DCAF10	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0421052631578949	14	-1.58598313818408	1.07173313586322e-50	False											0.37210935666476797	7.262533393019086e-19
DCAF10	ENHA_NFYC	True	False	False	1.1	0.11578947368421066	7	-0.217629731396474	0.0920251590777719	False											0.540881272247259	2.6306416659985e-06
DCAF10	ENHA_NR3C1	True	False	False	1.1666666666666667	0.2315789473684211	19	-6.23960996901591	1.08927040904652e-119	False											0.426726419851426	2.88115438356423e-19
DCAF10	ENHA_RXRB	True	False	False	1.1	0.4631578947368422	3	1.20101849216797	1.7279579237566198e-27	False											0.406610902689191	7.13516678171416e-13
DCAF10	ENHA_FOXP1	True	False	False	1.1	-0.7526315789473685	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
DCAF10	ENHA_MAFG	True	False	False	1.1333333333333335	-0.17368421052631577	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
DCAF10	ENHA_REST	True	False	False	1.1666666666666667	0.405263157894737	7	-0.26340778686432	0.01034300165799	False											0.413058724700431	7.12472170714495e-28
DCAF10	ENHA_ETV1	True	False	False	1.1333333333333335	-0.868421052631579	6	8.80173078687327	1.15562626144965e-107	False											0.3881340132168325	1.230266184377499e-16
DCAF10	ENHA_STAT3	True	False	False	1.1333333333333335	0.6947368421052633	25	-0.13163942522722	0.0914843663541713	False											0.340889018091743	5.77790126093164e-21
DCAF10	ENHA_SP3	True	False	False	1.1	0.6368421052631581	2	-0.775224946273101	3.1953368976117602e-21	False											0.31451543462025	1.11110835985441e-10
DCAF10	ENHA_HMBOX1	True	False	False	1.1	-0.5789473684210527	5	-0.195240917493415	0.500208531231606	False											0.266013110745008	3.99553311891445e-10
DCAF10	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.868421052631579	13	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	6.91570991392157e-27
DCAF10	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6947368421052632	5	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.06452423799942e-33
DCAF10	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
DCAF10	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7526315789473685	5	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.02833611639152e-32
DCAF10	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0421052631578949	6	-0.0362829210068259	0.736088995669794	False											0.302133033550699	1.5567439237190335e-36
DCAF10	ENHA_ATF4	True	False	False	1.1	-1.1	12	0.978806570040113	1.10319700416947e-82	False											0.407683987851286	9.054746908884615e-17
DCAF10	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4631578947368421	4	-1.93024821190597	1.00083757814832e-81	False											0.325930532577155	1.0454195171556267e-31
DCAF10	ENHA_NR4A1	True	False	False	1.1	0.2894736842105263	10	-0.313752055108596	0.111151395127448	False											0.4767525651539575	2.03603978540048e-14
DCAF10	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5210526315789474	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
