Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UGT2B7	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1, 0.7150000000000001), array([-0.97391289, -0.23400443]))	False
UGT2B7	ENHA_TCF3;PSMD4	1.30948458391964	0.157185174526224	False	((1.1666666666666667, 0.7012500000000002), array([-0.86123587, -0.37652521]))	False
UGT2B7	ENHA_PKNOX1;PBX2	1.77041027962314	0.0002515204599941	False	((1.1333333333333335, 0.1512500000000001), array([-0.31568761,  0.84663933]))	False
UGT2B7	AHCY;ENHA_FOXK1	2.40388480715688	0.0007741966322617	False	(array([-0.61682069,  0.77944007]), (1.1666666666666667, -0.7837500000000001))	False
UGT2B7	ENHA_CEBPD;UBR5	2.62570668566069	0.000625010167464	False	((1.1666666666666667, -0.9900000000000001), array([-0.77316357, -0.59879626]))	False
UGT2B7	ENHA_CEBPD;UBR5	2.62570668566069	0.000625010167464	False	((1.1666666666666667, -0.9900000000000001), array([-0.77316357, -0.59879626]))	False
UGT2B7	ENHA_TP53;UBR5	2.14012278870582	0.0421048723808579	False	((1.1666666666666667, 0.9075000000000002), array([-0.77316357, -0.59879626]))	False
UGT2B7	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1, 0.4675), array([0.71437126, 0.72038081]))	False
UGT2B7	ENHA_JUN;NFATC4	3.80939341004846	0.0142102882329406	False	((1.1666666666666667, -0.495), array([-0.69606106,  0.71863739]))	False
UGT2B7	ENHA_SMAD3;SKI	1.87524592933841	0.0053303525612235	False	((1.1333333333333335, 0.44000000000000017), array([ 0.97933763, -0.010126  ]))	False
UGT2B7	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([ 0.67030948, -0.61156781]), (1.1666666666666667, 0.4537500000000001))	False
UGT2B7	ENHA_JUN;ITCH	2.32830537240288	2.81079186422389e-05	False	((1.1666666666666667, -0.495), array([-0.94178071,  0.36232994]))	False
UGT2B7	ENHA_JUN;TOP2A	3.95547985228011	1.22511158016359e-07	False	((1.1666666666666667, -0.495), array([0.94227968, 0.36693864]))	False
UGT2B7	ENHA_JUN;TOP1	3.95547985228011	1.22511158016359e-07	False	((1.1666666666666667, -0.495), array([-0.58901816,  0.75189223]))	False
UGT2B7	ENHA_PBX1;MEIS1	2.16071162259545	6.23870827899234e-05	False	((1.1666666666666667, 0.12375000000000003), array([ 0.90676328, -0.36104902]))	False
UGT2B7	ENHA_ZEB1;SMAD7	1.47871629558394	0.0646567046786721	False	((1.1333333333333335, 1.0587500000000003), array([-0.95692212,  0.28916322]))	False
UGT2B7	ENHA_ZEB1;SMAD7	1.47871629558394	0.0646567046786721	False	((1.1333333333333335, 1.0587500000000003), array([-0.95692212,  0.28916322]))	False
UGT2B7	ATP5O;ENHA_HMBOX1	1.58439528609145	0.0100654290778806	False	(array([-0.78804071, -0.52463053]), (1.1666666666666667, -0.66))	False
UGT2B7	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([ 0.13991226, -0.92898708]), (1.1333333333333335, -0.13749999999999996))	False
UGT2B7	CCNG1;ENHA_TP53	1.93900480306076	0.0470657478721223	False	(array([ 0.13991226, -0.92898708]), (1.1666666666666667, 0.9075000000000002))	False
UGT2B7	CCNG1;ENHA_HMBOX1	1.49034705848545	0.0217961530065806	False	(array([ 0.13991226, -0.92898708]), (1.1666666666666667, -0.66))	False
UGT2B7	ENHA_MAF;MYB	3.00210316029322	0.0093153443827506	False	((1.1, -0.35750000000000004), array([ 0.75188324, -0.47908913]))	False
UGT2B7	ENHA_MAF;MYB	3.00210316029322	0.0093153443827506	False	((1.1, -0.35750000000000004), array([ 0.75188324, -0.47908913]))	False
UGT2B7	ENHA_MAF;MYB	3.00210316029322	0.0093153443827506	False	((1.1, -0.35750000000000004), array([ 0.75188324, -0.47908913]))	False
UGT2B7	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.97167683,  0.11610269]), (1.1, -0.8525))	False
UGT2B7	ENHA_PPARG;TCF4	2.13178196507568	0.0009375285193528	False	((1.1333333333333335, 0.23375000000000012), array([ 0.74278782, -0.67129014]))	False
UGT2B7	CDK5;ENHA_PPARG	4.9777197819984	6.293859122118259e-12	False	(array([-0.74126078,  0.65760168]), (1.1333333333333335, 0.23375000000000012))	False
UGT2B7	ENHA_JUN;MUC1	3.80164603661648	1.98849509772576e-09	False	((1.1666666666666667, -0.495), array([-0.18208822, -0.91547021]))	False
UGT2B7	ENHA_PPARG;MUC1	4.7923150073584	2.0702298994106102e-15	False	((1.1333333333333335, 0.23375000000000012), array([-0.18208822, -0.91547021]))	False
UGT2B7	ENHA_CREB3L1;PRKAB2	0.870523495704857	0.453749541231946	False	((1.1666666666666667, -0.9487500000000001), array([0.67570156, 0.66318754]))	False
UGT2B7	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.9075000000000002), array([0.67570156, 0.66318754]))	True
UGT2B7	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1666666666666667, -0.28874999999999995), array([ 0.83037306, -0.39982633]))	False
UGT2B7	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.9075000000000002), array([ 0.83037306, -0.39982633]))	False
UGT2B7	ENHA_HOXC4;HTT	1.30887881155702	0.0860496283400466	False	((1.1333333333333335, -0.59125), array([-0.07588706,  0.98969852]))	False
UGT2B7	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([0.54353315, 0.71202319]), (1.1, 1.0037500000000001))	False
UGT2B7	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([0.54353315, 0.71202319]), (1.1, 1.0037500000000001))	False
UGT2B7	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1666666666666667, -0.5775), array([-0.32605748, -0.8530883 ]))	False
UGT2B7	ENHA_TP53;KPNA4	2.71122578675325	1.0232767955907e-06	False	((1.1666666666666667, 0.9075000000000002), array([-0.32605748, -0.8530883 ]))	False
UGT2B7	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1666666666666667, -0.5775), array([-0.32605748, -0.8530883 ]))	False
UGT2B7	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1666666666666667, -0.5775), array([0.95389137, 0.14994302]))	False
UGT2B7	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1666666666666667, 0.9075000000000002), array([0.95389137, 0.14994302]))	False
UGT2B7	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1666666666666667, -0.495), array([0.95389137, 0.14994302]))	False
UGT2B7	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1666666666666667, -0.5775), array([0.95389137, 0.14994302]))	False
UGT2B7	ENHA_TEAD3;PHB2	2.06602959818994	0.0003997736027914	False	((1.1666666666666667, 0.7837500000000002), array([-0.8613646 , -0.14824353]))	False
UGT2B7	ENHA_TFE3;PHB2	1.93910108883306	0.0314868936383052	False	((1.1, 0.8387500000000001), array([-0.8613646 , -0.14824353]))	False
