promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928272	ENHA_RARA	True	False	False	1.1	-0.05789473684210522	17	-0.134025346348399	0.470907401425808	False											0.584986687712495	7.22517789131146e-08
LOC101928272	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0421052631578949	6	1.40831619900991	1.6381761926368402e-19	False											0.35069965369292	6.904387376980123e-09
LOC101928272	ENHA_ELF3	True	False	False	1.1333333333333335	-0.6947368421052632	2	1.20019564579332	1.62568910285003e-17	False											0.712811388556052	0.17322026842766616
LOC101928272	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.17368421052631577	20	-6.23960996901591	1.08927040904652e-119	False											0.5404693571040184	1.176757692351935e-07
LOC101928272	ENHA_NR2F1	True	False	False	1.1	-0.231578947368421	1	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
LOC101928272	ENHA_RBPJ	True	False	False	1.1333333333333335	0.0	20	0.115047690168036	0.250723186308428	False											0.824834673860823	0.00025716368607455
LOC101928272	ENHA_ESR2	True	False	False	1.1666666666666667	-0.6368421052631579	4	3.10191642117498	0.0302281855584287	False											0.7700394663033415	8.445330122577381e-08
LOC101928272	ENHA_REST	True	False	False	1.1	0.11578947368421066	7	-0.26340778686432	0.01034300165799	False											0.339129522488346	5.1692919878156205e-21
LOC101928272	ENHA_RREB1	True	False	False	1.1666666666666667	0.2315789473684211	3	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
LOC101928272	ENHA_TCF3	True	False	False	1.1666666666666667	0.5789473684210527	11	-0.618416770768274	3.12037583302014e-13	False											0.43988254181853	1.21786244587098e-16
LOC101928272	ENHA_TCF7	True	False	False	1.1333333333333335	0.6947368421052633	2	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
LOC101928272	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4631578947368421	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
LOC101928272	ENHA_TFAP2C	True	False	False	1.1	0.9842105263157896	7	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
LOC101928272	ENHA_STAT3	True	False	False	1.1333333333333335	0.5210526315789474	22	-0.13163942522722	0.0914843663541713	False											0.6669679349995254	0.006412020519387751
LOC101928272	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.34736842105263155	1	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
LOC101928272	ENHA_FOXA1	True	False	False	1.1	-0.5789473684210527	5	5.7014164002563	0.0	False											1.61094619609598	0.007324622900361
LOC101928272	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9263157894736844	21	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	6.47182291387051e-28
LOC101928272	ENHA_REL	True	False	False	1.1666666666666667	0.05789473684210522	28	-2.46080604113086	7.93735410976565e-55	False											0.378670572428472	1.527774912470815e-05
LOC101928272	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5210526315789474	5	1.45005565467442	2.0852722753028797e-36	False											0.301612025034508	1.6715656603735e-22
LOC101928272	ENHA_E2F6	True	False	False	1.1333333333333335	-0.868421052631579	2	-0.254228650675088	0.250420646955463	False											0.35622918744596455	3.1668284226073694e-16
LOC101928272	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7526315789473685	5	-3.09819901379961	1.5394834772998e-296	False											0.284290648756091	4.00061871491358e-24
LOC101928272	ENHA_TFAP4	True	False	False	1.1333333333333335	1.0421052631578949	2	1.12904754124613	1.8391562200158797e-11	False											1.3862840364882696	0.04342130126342299
LOC101928272	ENHA_ATF4	True	False	False	1.1	-1.1	8	0.978806570040113	1.10319700416947e-82	False											0.47515552940236905	1.4960078352648877e-05
LOC101928272	ENHA_IRF1	True	False	False	1.1	-0.4052631578947369	14	-4.0231535461388	8.02847625817727e-85	False											0.545862020421271	6.994709648034112e-06
LOC101928272	ENHA_SP1	True	False	False	1.1333333333333335	0.34736842105263155	26	-0.733707104214519	4.5131323926585794e-18	False											0.18886134196606752	8.965504571160512e-57
LOC101928272	ENHA_SRF	True	False	False	1.1	0.4631578947368422	9	-0.846050153224634	1.6988848194520402e-17	False											0.567480588958321	1.05332973768816e-06
LOC101928272	ENHA_PRDM1	True	False	False	1.1666666666666667	-0.11578947368421055	6	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
LOC101928272	ENHA_SP2	True	False	False	1.1666666666666667	0.405263157894737	2	-0.0147266859935625	0.930346069146716	False											0.177896764591307	4.269704721370265e-63
LOC101928272	ENHA_TCF4	True	False	False	1.1	0.6368421052631581	16	-0.234793954519332	0.642460693171194	False											0.389588803578762	1.1116562467051724e-18
LOC101928272	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9842105263157895	13	-1.24764079331658	9.42804687986243e-41	False											0.484576095488043	1.0608927610878599e-11
LOC101928272	ENHA_RFX5	True	False	False	1.1333333333333335	0.17368421052631589	2	1.40907204845787	1.98813036760513e-40	False											0.41761980312872193	0.04312512042688628
LOC101928272	ENHA_CTCF	True	False	False	1.1	-0.9263157894736843	1	-0.109990033571817	0.283857674973301	False											0.610453297275983	0.0007813034101738
LOC101928272	ENHA_RUNX1	True	False	False	1.1	0.2894736842105263	8	-7.10728215556884	2.90214473570301e-87	False											0.676986359430297	0.0064562258710635
LOC101928272	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8105263157894738	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
LOC101928272	ENHA_TEAD3	True	False	False	1.1333333333333335	0.868421052631579	2	-1.73704433724737	3.162597211463e-40	False											0.548973231270768	0.306661544789935
LOC101928272	ENHA_USF2	True	False	False	1.1666666666666667	1.1	9	1.05894712497317	3.42859503696686e-32	False											0.382805977554123	3.87297925382894e-15
LOC101928272	ENHA_ELF1	True	False	False	1.1	-0.7526315789473685	2	-2.15837082837145	4.647988010054e-98	False											7.011222070310181	4.4684275623247805e-15
LOC101928272	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.2894736842105263	1	0.169407516340098	0.0882087056795906	False											0.786026938011619	0.305485641692841
LOC101928272	ENHA_TEAD2	True	False	False	1.1	0.8105263157894738	8	-1.49345782959318	3.3648917275816095e-11	False											0.3453136629534605	0.00011687854114152477
LOC101928272	PROM_FOXK1	False	True	False	-1.1666666666666667	-0.868421052631579	10	0.574039276976994	4.44166865271061e-09	False											1.66380973997317	0.14949259773267265
LOC101928272	PROM_RFX7	False	True	False	-1.1666666666666667	0.5210526315789474	1	-0.767990496749902	7.77967400123689e-10	False											0.422057324462249	0.311788114940039
LOC101928272	PROM_TEAD1	False	True	False	-1.1	0.9842105263157896	5	-3.09819901379961	1.5394834772998e-296	False											1.60654757483397	0.0435163814031866
LOC101928272	PROM_NFYB	False	True	False	-1.1666666666666667	0.17368421052631589	5	-0.98479218253161	7.82346285682545e-14	False											0.48035184958708	1.63725708111733e-06
LOC101928272	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.2894736842105263	12	-1.40227039880436	1.06339595756953e-41	False											3.16358512997503	3.5331753943088746e-11
LOC101928272	PROM_NFYC	False	True	False	-1.1	0.2894736842105263	6	-0.217629731396474	0.0920251590777719	False											1.14451441631947	0.552964338511847
LOC101928272	PROM_NR4A1	False	True	False	-1.1333333333333335	0.405263157894737	15	-0.313752055108596	0.111151395127448	False											1.79170563740464	0.0163021914391792
LOC101928272	PROM_NFYA	False	True	False	-1.1333333333333335	0.05789473684210522	6	-0.0915135849268477	0.47203848786843	False											0.6131419940288465	0.0003433581673714588
LOC101928272	PROM_TCF4	False	True	False	-1.1666666666666667	0.868421052631579	38	-0.234793954519332	0.642460693171194	False											0.24774688823756952	4.9350518007499165e-15
LOC101928272	PROM_MAZ	False	True	False	-1.1	-0.4052631578947369	3	1.17636897308062	2.95636464524114e-88	False											0.0406040628618571	3.91187231534161e-132
LOC101928272	PROM_IRF1	False	True	False	-1.1666666666666667	-0.5210526315789474	14	-4.0231535461388	8.02847625817727e-85	False											3.033505919296835	3.4691767018001604e-20
LOC101928272	PROM_ETV4	False	True	False	-1.1333333333333335	-0.9842105263157895	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
LOC101928272	PROM_NFATC3	False	True	False	-1.1	-0.05789473684210522	1	0.548181206572617	2.53394364796607e-07	False											2.49989495086627	0.0015635037134807
LOC101928272	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.0232050268685986	7.08378680225943e-185
