promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01280	ENHA_SNAI2	True	False	False	1.1	0.33999999999999986	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
LINC01280	ENHA_RARA	True	False	False	1.1	0.09999999999999987	15	-0.134025346348399	0.470907401425808	False											0.403795399103508	2.30140802865699e-22
LINC01280	ENHA_ZNF460	True	False	False	1.1	1.06	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
LINC01280	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.02	2	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
LINC01280	ENHA_NR3C2	True	False	False	1.1	-0.14000000000000012	2	5.68499148783711	4.7048748250575004e-20	False											0.3244924599352475	1.430860973292847e-10
LINC01280	ENHA_THAP11	True	False	False	1.1333333333333335	0.74	4	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.2538720298758403e-27
LINC01280	ENHA_NR3C1	True	False	False	1.1666666666666667	-0.18000000000000005	21	-6.23960996901591	1.08927040904652e-119	False											0.422308533701741	6.384434414790331e-19
LINC01280	ENHA_STAT1	True	False	False	1.1	0.5799999999999998	19	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	4.2484487471761904e-24
LINC01280	ENHA_ELF3	True	False	False	1.1666666666666667	-0.78	3	1.20019564579332	1.62568910285003e-17	False											0.420027562989991	1.0161516357131299e-26
LINC01280	ENHA_CREB1	True	False	False	1.1666666666666667	-1.02	44	-0.600232504411478	4.5967343029176706e-09	False											0.3258339669846215	1.67945438587732e-33
LINC01280	ENHA_PLAG1	True	False	False	1.1666666666666667	-0.06000000000000005	2	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
LINC01280	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.22000000000000008	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
LINC01280	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.42000000000000004	19	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	1.18982140509126e-17
LINC01280	ENHA_MAFG	True	False	False	1.1	-0.5000000000000001	1	-0.719696590260469	9.811558121276439e-11	False											0.390841181808751	5.52944076651464e-26
LINC01280	ENHA_ESR2	True	False	False	1.1	-0.7400000000000001	10	3.10191642117498	0.0302281855584287	False											0.416572738526785	1.61817774858806e-18
LINC01280	ENHA_REST	True	False	False	1.1666666666666667	0.17999999999999994	18	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.72852384377128e-26
LINC01280	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6600000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LINC01280	ENHA_RREB1	True	False	False	1.1	0.21999999999999997	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
LINC01280	ENHA_MEF2C	True	False	False	1.1	-0.3800000000000001	14	1.46699496505546	0.582772779974055	False											0.570984066475565	4.598417240108689e-11
LINC01280	ENHA_TP53	True	False	False	1.1666666666666667	0.78	134	0.19430270080352	0.0080827699159202	False											0.356059706039594	3.22055167138202e-23
LINC01280	ENHA_AR	True	False	False	1.1	-1.1	40	0.367597826345658	8.286257086481861e-10	False											0.3719487875313695	1.096585328309605e-19
LINC01280	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.6599999999999999	5	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	5.12709311471283e-25
LINC01280	ENHA_TP73	True	False	False	1.1	0.8199999999999998	26	0.984521247569377	0.0018736401375279	False											0.34885166421123	5.48017702249826e-21
LINC01280	ENHA_PRDM4	True	False	False	1.1666666666666667	0.05999999999999983	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
LINC01280	ENHA_RUNX2	True	False	False	1.1333333333333335	0.26	12	-0.861166876706292	0.0007117547549995	False											0.357102001240382	5.5632626053564095e-31
LINC01280	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8599999999999999	9	0.152160574972577	0.616322400300272	False											0.366722361497973	2.3828834663510502e-23
LINC01280	ENHA_MITF	True	False	False	1.1666666666666667	-0.30000000000000004	4	-0.96082560983642	0.000310367907514	False											0.330738269566506	5.538268437013366e-14
LINC01280	ENHA_SPIB	True	False	False	1.1	0.45999999999999996	4	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
LINC01280	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6199999999999999	20	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	7.186767852708414e-27
LINC01280	ENHA_SOX15	True	False	False	1.1666666666666667	0.41999999999999993	1	-4.82721057658409	9.531385000685601e-86	False											0.377528412397234	1.1423387517654199e-11
LINC01280	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9400000000000001	5	-0.254228650675088	0.250420646955463	False											0.435155209923257	1.89519220141771e-19
LINC01280	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5	18	2.33049101833238	6.57549062582311e-219	False											0.371075792418115	4.26919168124778e-24
LINC01280	ENHA_IRF1	True	False	False	1.1	-0.6200000000000001	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
LINC01280	ENHA_NR4A1	True	False	False	1.1333333333333335	-0.10000000000000009	11	-0.313752055108596	0.111151395127448	False											0.469558791182991	1.5509910540714e-15
LINC01280	ENHA_YY1	True	False	False	1.1333333333333335	0.98	24	-0.538679781895407	1.62040735838636e-12	False											0.4266286694704615	3.236962486287265e-18
LINC01280	ENHA_SRF	True	False	False	1.1666666666666667	0.54	10	-0.846050153224634	1.6988848194520402e-17	False											0.4451960662855065	9.370695229533295e-17
LINC01280	ENHA_ATF3	True	False	False	1.1333333333333335	-1.06	33	-0.363412288333933	0.0004899812137875	False											0.385125293275051	1.12027693136762e-12
LINC01280	ENHA_MAF	True	False	False	1.1666666666666667	-0.54	3	4.90755187657154	5.48369160876712e-20	False											0.293331031297317	1.18585236414658e-26
LINC01280	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5800000000000001	8	-0.741767567552619	5.2616063874333e-12	False											0.359528357913546	9.143594478281801e-26
