promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6736	ENHA_SOX4	True	False	False	1.1333333333333335	0.560377358490566	4	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
MIR6736	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.1	2	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
MIR6736	ENHA_THAP11	True	False	False	1.1666666666666667	0.9754716981132079	4	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.2538720298758403e-27
MIR6736	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9339622641509435	5	1.20019564579332	1.62568910285003e-17	False											0.420027562989991	1.0161516357131299e-26
MIR6736	ENHA_STAT1	True	False	False	1.1666666666666667	0.7264150943396228	20	-4.62037343801228	3.18474888731901e-209	False											0.44248795067908697	3.5086415889154826e-23
MIR6736	ENHA_BHLHE40	True	False	False	1.1	-1.1	9	-1.37363614579217	3.27551851152468e-34	False											0.330120971522611	8.713289033259609e-16
MIR6736	ENHA_FOXP1	True	False	False	1.1	-0.6018867924528302	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MIR6736	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.0622641509433961	11	-1.40227039880436	1.06339595756953e-41	False											0.563818796517682	1.3855694476554e-11
MIR6736	ENHA_NR2F1	True	False	False	1.1	0.26981132075471703	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
MIR6736	ENHA_REST	True	False	False	1.1	0.5188679245283019	12	-0.26340778686432	0.01034300165799	False											0.417112476176679	6.10288284356244e-26
MIR6736	ENHA_TCF3	True	False	False	1.1333333333333335	0.8094339622641511	10	-0.618416770768274	3.12037583302014e-13	False											0.3320976982689965	1.2113472241904585e-30
MIR6736	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.02075471698113196	7	1.46699496505546	0.582772779974055	False											0.484974679503271	9.90732144855236e-13
MIR6736	ENHA_ETV1	True	False	False	1.1	-0.7264150943396227	6	8.80173078687327	1.15562626144965e-107	False											0.370634282632556	2.2159480504998906e-19
MIR6736	ENHA_STAT3	True	False	False	1.1	0.767924528301887	24	-0.13163942522722	0.0914843663541713	False											0.3629921145410555	2.932084543798997e-21
