Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD5	DDIT3;ENHA_NFIL3	1.510645206136	0.0357855351668956	False	(array([-0.47948748,  0.01336063]), (1.1, -0.06470588235294117))	False
SNORD5	DDIT3;ENHA_FOSL2	1.31388406047154	0.111649602438106	False	(array([-0.47948748,  0.01336063]), (1.1333333333333335, -0.9274509803921569))	False
SNORD5	DDIT3;ENHA_BACH1	1.62074776214251	0.0032631684083068	False	(array([-0.47948748,  0.01336063]), (1.1, -1.1))	False
SNORD5	DDIT3;ENHA_JUND	1.53420912584853	0.0263284429114146	False	(array([-0.47948748,  0.01336063]), (1.1, -0.4529411764705882))	False
SNORD5	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1666666666666667, -0.3666666666666667), array([-0.45149817,  0.86376161]))	False
SNORD5	ENHA_MAFG;NFE2L1	1.93713248749047	0.0018445514559484	False	((1.1, -0.32352941176470584), array([-0.45149817,  0.86376161]))	False
SNORD5	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1333333333333335, -0.7980392156862746), array([-0.66983992, -0.71173489]))	False
SNORD5	ENHA_RXRB;NR1H2	0.671464555368651	0.25648959728399	False	((1.1666666666666667, 0.5392156862745099), array([-0.31374886,  0.8220119 ]))	False
SNORD5	ENHA_PPARD;NCOA2	0.952569273567496	0.855278934493379	False	((1.1666666666666667, 0.15098039215686287), array([-0.54774238, -0.87884288]))	False
SNORD5	ENHA_STAT3;SRC	1.42650747536727	0.0642908454372046	False	((1.1, 0.8411764705882354), array([-0.90447432, -0.28878803]))	False
SNORD5	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([ 0.89249178, -0.13641532]), (1.1, -0.32352941176470584))	False
SNORD5	ENHA_BACH1;NLK	1.27123917682395	0.249188120211611	False	((1.1, -1.1), array([ 0.50815625, -0.76679445]))	False
SNORD5	ENHA_STAT3;NLK	1.15196663061014	0.432752780570808	False	((1.1, 0.8411764705882354), array([ 0.50815625, -0.76679445]))	False
SNORD5	ENHA_STAT3;SIN3A	0.40010160934204	5.765427635433069e-12	False	((1.1, 0.8411764705882354), array([0.38905184, 0.88087263]))	False
SNORD5	ENHA_TGIF1;SIN3A	0.28214762696319	4.4991106625634806e-15	False	((1.1666666666666667, 1.0568627450980395), array([0.38905184, 0.88087263]))	False
SNORD5	ENHA_ELF3;PAK1	1.13386431102642	0.592402562015512	False	((1.1666666666666667, -1.0137254901960786), array([0.08265178, 0.89376014]))	False
SNORD5	CTBP2;ENHA_HOXB5	0.693982067856009	0.202248261675611	False	(array([-0.60134704, -0.27679151]), (1.1666666666666667, -0.6254901960784314))	False
SNORD5	CTBP2;ENHA_TGIF1	0.237823702424322	6.72054371226842e-15	False	(array([-0.60134704, -0.27679151]), (1.1666666666666667, 1.0568627450980395))	False
SNORD5	ENHA_RELA;KAT2A	0.960664432608908	0.864836903958403	False	((1.1, 0.32352941176470607), array([-0.94344759,  0.29704691]))	False
SNORD5	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1666666666666667, -0.10784313725490191), array([-0.1021572 , -0.98395058]))	False
SNORD5	ENHA_RELA;KEAP1	0.41356509349176	4.965044263635871e-09	False	((1.1, 0.32352941176470607), array([-0.1021572 , -0.98395058]))	True
SNORD5	ENHA_ESRRA;SIRT1	0.420064363674848	6.0004486523047e-12	False	((1.1, -0.9705882352941178), array([ 0.64637335, -0.08854111]))	False
SNORD5	ENHA_RELA;SIRT1	0.527863807554463	2.38858933419987e-05	False	((1.1, 0.32352941176470607), array([ 0.64637335, -0.08854111]))	False
SNORD5	ENHA_ESRRA;NCOA3	0.469396844900075	2.4259330458993504e-09	False	((1.1, -0.9705882352941178), array([-0.51860594, -0.71163032]))	False
SNORD5	ENHA_RELA;NCOA3	0.629687644310709	0.0017773798854789	False	((1.1, 0.32352941176470607), array([-0.51860594, -0.71163032]))	False
SNORD5	ENHA_RXRB;NCOA1	1.04155424518714	0.798511691277956	False	((1.1666666666666667, 0.5392156862745099), array([0.34107794, 0.27531216]))	False
SNORD5	ENHA_PPARD;NCOA1	1.07979757556543	0.616040439217138	False	((1.1666666666666667, 0.15098039215686287), array([0.34107794, 0.27531216]))	True
SNORD5	ENHA_STAT3;NCOA1	1.14477695817631	0.321796460261633	False	((1.1, 0.8411764705882354), array([0.34107794, 0.27531216]))	False
SNORD5	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1, 0.06470588235294117), array([0.34107794, 0.27531216]))	False
SNORD5	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1, 0.06470588235294117), array([0.34107794, 0.27531216]))	False
SNORD5	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1666666666666667, 0.021568627450980538), array([0.99874975, 0.07750291]))	False
SNORD5	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.19411764705882373), array([-0.55359118,  0.34365949]))	False
SNORD5	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.19411764705882373), array([-0.55359118,  0.34365949]))	False
SNORD5	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.19411764705882373), array([-0.55359118,  0.34365949]))	False
SNORD5	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.23725490196078425), array([-0.55359118,  0.34365949]))	False
SNORD5	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1333333333333335, 0.49607843137254926), array([0.74194101, 0.57759361]))	False
SNORD5	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1333333333333335, 0.49607843137254926), array([0.74194101, 0.57759361]))	False
SNORD5	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1333333333333335, 0.49607843137254926), array([0.74194101, 0.57759361]))	False
SNORD5	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([0.93912014, 0.2500819 ]), (1.1333333333333335, -0.021568627450980316))	False
SNORD5	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([0.93912014, 0.2500819 ]), (1.1333333333333335, -0.021568627450980316))	False
SNORD5	ATF3;ENHA_JUND	1.13325238971903	0.400852180408995	False	(array([-0.38958782,  0.77959248]), (1.1, -0.4529411764705882))	False
SNORD5	ATF3;ENHA_STAT3	1.1910459052424	0.297606514362318	False	(array([-0.38958782,  0.77959248]), (1.1, 0.8411764705882354))	False
SNORD5	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([-0.38958782,  0.77959248]), (1.1666666666666667, 0.7980392156862748))	False
SNORD5	ATF3;ENHA_RELA	2.08129250821926	9.81189672986425e-05	False	(array([-0.38958782,  0.77959248]), (1.1, 0.32352941176470607))	False
SNORD5	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.38958782,  0.77959248]), (1.1666666666666667, -0.23725490196078425))	False
SNORD5	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1333333333333335, 0.49607843137254926), array([0.26043045, 0.59712408]))	False
SNORD5	ENHA_RUNX1;FOS	0.624910126730648	0.0027915657253128	False	((1.1, 0.4529411764705884), array([0.26043045, 0.59712408]))	False
SNORD5	ENHA_JUND;FOS	0.569880529350225	0.0018620051752922	False	((1.1, -0.4529411764705882), array([0.26043045, 0.59712408]))	False
SNORD5	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1666666666666667, 0.7980392156862748), array([0.26043045, 0.59712408]))	False
SNORD5	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1333333333333335, 0.49607843137254926), array([0.26043045, 0.59712408]))	False
SNORD5	ENHA_RELA;FOS	0.44276608129172	5.87352204977413e-08	False	((1.1, 0.32352941176470607), array([0.26043045, 0.59712408]))	False
SNORD5	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1333333333333335, 0.49607843137254926), array([0.26043045, 0.59712408]))	False
SNORD5	ENHA_RUNX1;FOS	0.624910126730648	0.0027915657253128	False	((1.1, 0.4529411764705884), array([0.26043045, 0.59712408]))	False
SNORD5	ENHA_JUNB;SMARCA4	0.677205471244584	0.0002986417958131	False	((1.1666666666666667, -0.49607843137254903), array([ 0.22558536, -0.40225851]))	False
SNORD5	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1, 0.8411764705882354), array([ 0.22558536, -0.40225851]))	False
SNORD5	ENHA_NR4A2;SMARCA4	0.524165363980735	1.41128217029081e-06	False	((1.1333333333333335, 0.10784313725490202), array([ 0.22558536, -0.40225851]))	False
SNORD5	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.5392156862745098), array([ 0.22558536, -0.40225851]))	False
SNORD5	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.7117647058823531), array([ 0.22558536, -0.40225851]))	False
SNORD5	ENHA_HOXA7;NPM1	0.709075495608177	0.10355912023837	False	((1.1333333333333335, -0.6686274509803922), array([ 0.40714291, -0.19543077]))	False
SNORD5	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 0.9705882352941178), array([ 0.40714291, -0.19543077]))	False
SNORD5	ENHA_RELA;NPM1	1.14114474975798	0.410359384469568	False	((1.1, 0.32352941176470607), array([ 0.40714291, -0.19543077]))	False
SNORD5	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 0.9705882352941178), array([ 0.40714291, -0.19543077]))	False
SNORD5	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.5392156862745098), array([ 0.40714291, -0.19543077]))	False
SNORD5	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.7117647058823531), array([ 0.40714291, -0.19543077]))	False
SNORD5	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1333333333333335, -0.7980392156862746), array([0.08862176, 0.69249946]))	False
SNORD5	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.5392156862745098), array([0.08862176, 0.69249946]))	False
SNORD5	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.7117647058823531), array([0.08862176, 0.69249946]))	False
SNORD5	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1, 1.1), array([0.08862176, 0.69249946]))	False
SNORD5	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1333333333333335, -0.2803921568627451), array([-0.66179633,  0.67703676]))	False
SNORD5	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1333333333333335, -0.2803921568627451), array([-0.66179633,  0.67703676]))	False
SNORD5	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1666666666666667, -0.3666666666666667), array([-0.66179633,  0.67703676]))	False
SNORD5	ENHA_MAFG;NFE2L2	1.36234047391098	0.0431635841523416	False	((1.1, -0.32352941176470584), array([-0.66179633,  0.67703676]))	False
