Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6807	CSNK2A1;ENHA_ATF2	0.246233753331365	1.6465254486919201e-15	False	(array([-0.27713926,  0.81510929]), (1.1, -1.1))	False
MIR6807	ENHA_CREB1;FOXA1	0.122054208769645	6.62229799317867e-09	False	((1.1333333333333335, -1.03125), array([-0.70004801, -0.60816037]))	False
MIR6807	ENHA_ATF2;EXOSC8	0.0479396348512039	1.73014014991599e-07	False	((1.1, -1.1), array([-0.443436  , -0.70459424]))	False
MIR6807	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.60108863,  0.59627368]), (1.1666666666666667, -0.7562500000000001))	False
MIR6807	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.60108863,  0.59627368]), (1.1666666666666667, -0.13749999999999996))	False
MIR6807	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.34375), array([-0.70682531, -0.67037442]))	False
MIR6807	ENHA_CREB1;FHL2	0.303214323315937	2.17842185267534e-22	False	((1.1333333333333335, -1.03125), array([-0.70682531, -0.67037442]))	False
MIR6807	CEBPA;ENHA_ATF2	0.256045436151713	4.6212983752093e-14	False	(array([0.48948752, 0.85782646]), (1.1, -1.1))	False
MIR6807	CEBPG;ENHA_ATF2	0.271918535730698	7.34123691873119e-13	False	(array([-0.75538422,  0.43877014]), (1.1, -1.1))	False
MIR6807	CALR;ENHA_ATF2	0.104794461443198	2.08945909552965e-08	False	(array([0.82737419, 0.55114692]), (1.1, -1.1))	False
MIR6807	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1333333333333335, -1.03125), array([-0.56418946, -0.86240195]))	False
MIR6807	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1333333333333335, -1.03125), array([-0.69438807,  0.64664985]))	False
MIR6807	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.2749999999999999), array([ 0.96775254, -0.19408552]))	False
