promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6792	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.060714285714286	2	-0.434969739122538	0.0422253253147413	False											0.47721817373771347	0.0001195109319861
MIR6792	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5892857142857144	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
MIR6792	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
MIR6792	ENHA_NFIB	True	False	False	1.1	0.07857142857142874	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
MIR6792	ENHA_PLAG1	True	False	False	1.1666666666666667	0.27500000000000013	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
MIR6792	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7857142857142858	8	1.20019564579332	1.62568910285003e-17	False											0.4050495666006325	1.99130802504963e-12
MIR6792	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0214285714285716	27	-1.58598313818408	1.07173313586322e-50	False											0.369534995202796	8.41832320072924e-21
MIR6792	ENHA_STAT1	True	False	False	1.1666666666666667	0.7464285714285717	62	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	6.453470060146461e-23
MIR6792	ENHA_MSX1	True	False	False	1.1666666666666667	-0.07857142857142851	1	4.2854018223603	4.47639393498334e-27	False											0.416309264065322	9.126613796124e-07
MIR6792	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1964285714285714	16	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	1.18982140509126e-17
MIR6792	ENHA_RBPJ	True	False	False	1.1666666666666667	0.392857142857143	31	0.115047690168036	0.250723186308428	False											0.357063064853068	4.24977837227687e-24
MIR6792	ENHA_NR2F1	True	False	False	1.1	0.19642857142857162	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
MIR6792	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7071428571428572	9	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MIR6792	ENHA_REST	True	False	False	1.1333333333333335	0.47142857142857153	14	-0.26340778686432	0.01034300165799	False											0.421166227652927	3.89769205014212e-27
MIR6792	ENHA_RREB1	True	False	False	1.1666666666666667	0.5107142857142859	8	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
MIR6792	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285703	10	1.46699496505546	0.582772779974055	False											0.478473112868224	3.2894175984619505e-20
MIR6792	ENHA_TP53	True	False	False	1.1333333333333335	0.9428571428571431	147	0.19430270080352	0.0080827699159202	False											0.359655818151059	1.59329781300848e-21
MIR6792	ENHA_BCL6	True	False	False	1.1	-1.1	19	1.64820319699614	4.6414457274630494e-36	False											0.397359769869955	5.2005908454720796e-11
MIR6792	ENHA_IRF2	True	False	False	1.1	-0.3928571428571428	8	-0.999846228400885	2.25381393956001e-07	False											0.30559109112717997	5.2427932163413e-28
MIR6792	ENHA_TP73	True	False	False	1.1666666666666667	0.9821428571428572	10	0.984521247569377	0.0018736401375279	False											0.34793324752876453	1.7563342382759111e-22
MIR6792	ENHA_STAT3	True	False	False	1.1	0.785714285714286	46	-0.13163942522722	0.0914843663541713	False											0.329920953522785	7.204807219088571e-17
MIR6792	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3142857142857143	7	-3.83408099935248	6.50427053228451e-298	False											0.328521710056756	4.05282119358423e-26
MIR6792	ENHA_NFATC3	True	False	False	1.1333333333333335	0.0	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
MIR6792	ENHA_RUNX2	True	False	False	1.1	0.5500000000000003	12	-0.861166876706292	0.0007117547549995	False											0.357102001240382	5.5632626053564095e-31
MIR6792	ENHA_TWIST1	True	False	False	1.1	1.0214285714285718	6	0.152160574972577	0.616322400300272	False											0.3623071024563375	1.488349079109781e-23
MIR6792	ENHA_GLIS3	True	False	False	1.1	-0.5107142857142857	1	-6.64569280742001	1.2767528052116901e-09	False											0.395480615873485	6.51350267530097e-07
MIR6792	ENHA_GLI3	True	False	False	1.1666666666666667	-0.55	6	-3.01530386004786	4.55622017655868e-29	False											0.3882468861510135	2.2321435815125397e-11
MIR6792	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6678571428571429	6	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.014185050901776e-32
MIR6792	ENHA_E2F6	True	False	False	1.1333333333333335	-0.942857142857143	7	-0.254228650675088	0.250420646955463	False											0.422551714128098	8.99988570623903e-16
MIR6792	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8250000000000002	4	-3.09819901379961	1.5394834772998e-296	False											0.3083879015215345	5.2312691603760474e-33
MIR6792	ENHA_GATA2	True	False	False	1.1	-0.6285714285714286	6	3.96311114709988	0.0	False											0.41402742591465047	6.06805061786228e-20
MIR6792	ENHA_MAZ	True	False	False	1.1333333333333335	-0.23571428571428565	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	2.3033267188066652e-23
MIR6792	ENHA_NFKB2	True	False	False	1.1666666666666667	0.15714285714285725	19	-1.71781633176476	4.4824481230612196e-57	False											0.382651623816901	6.924956095426139e-30
MIR6792	ENHA_POU2F2	True	False	False	1.1	0.3142857142857145	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
MIR6792	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5892857142857143	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
MIR6792	ENHA_RELA	True	False	False	1.1	0.4321428571428574	38	-0.0830794465946176	0.417800025186821	False											0.430072396269115	4.52737893880079e-13
MIR6792	ENHA_IRF1	True	False	False	1.1666666666666667	-0.43214285714285716	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
MIR6792	ENHA_SP1	True	False	False	1.1666666666666667	0.6285714285714288	96	-0.733707104214519	4.5131323926585794e-18	False											0.5129251087717595	2.7606067094235386e-15
MIR6792	ENHA_SRF	True	False	False	1.1333333333333335	0.7071428571428573	10	-0.846050153224634	1.6988848194520402e-17	False											0.440122504227211	1.5757039773057726e-15
MIR6792	ENHA_MXI1	True	False	False	1.1	-0.039285714285714146	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
MIR6792	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9035714285714287	19	-3.04567725393117	0.0	False											0.368794767883253	7.38756654698035e-32
MIR6792	ENHA_IRF3	True	False	False	1.1333333333333335	-0.35357142857142854	9	-0.741767567552619	5.2616063874333e-12	False											0.349611896995043	5.8010365114127e-26
MIR6792	ENHA_PRDM1	True	False	False	1.1333333333333335	0.35357142857142865	8	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
MIR6792	ENHA_SP2	True	False	False	1.1	0.6678571428571431	2	-0.0147266859935625	0.930346069146716	False											0.41708109863980847	6.336191930025755e-28
MIR6792	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.4714285714285714	5	-4.03439991565939	1.0690320051056902e-15	False											0.404855223656509	1.91280722645684e-08
MIR6792	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0607142857142857	15	-1.24764079331658	9.42804687986243e-41	False											0.441564925058474	1.12031173715454e-21
MIR6792	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.11785714285714277	15	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
MIR6792	ENHA_NFKB1	True	False	False	1.1333333333333335	0.11785714285714288	63	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	3.47529591979638e-21
MIR6792	ENHA_E2F4	True	False	False	1.1	-0.9821428571428572	16	-0.997654425537182	5.94541298065313e-24	False											0.364334703210979	2.91317756550122e-20
MIR6792	ENHA_EHF	True	False	False	1.1	-0.8642857142857143	3	1.88526498951326	2.4863645701402698e-185	False											0.439433975092843	3.0648439635489003e-21
MIR6792	ENHA_OSR2	True	False	False	1.1333333333333335	0.23571428571428577	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
MIR6792	ENHA_MAFK	True	False	False	1.1	-0.2749999999999999	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
MIR6792	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.03928571428571437	10	-2.10733867169339	2.35750687958844e-137	False											0.337874265459918	3.967092067693275e-25
MIR6792	ENHA_TEAD3	True	False	False	1.1	0.9035714285714289	1	-1.73704433724737	3.162597211463e-40	False											0.330337396147934	1.87536232009583e-22
MIR6792	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8250000000000001	2	-2.15837082837145	4.647988010054e-98	False											0.328884141711907	8.952443860965449e-23
MIR6792	ENHA_FOXH1	True	False	False	1.1	-0.7464285714285714	5	7.57122607202611	4.13043947126689e-28	False											0.423652042003974	1.6496061992967201e-15
MIR6792	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8642857142857145	11	-1.49345782959318	3.3648917275816095e-11	False											0.309099835384148	1.50335262725549e-18
MIR6792	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6333333333333334	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
MIR6792	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7666666666666666	7	0.199578449457849	0.276866371694849	False											0.495889967813502	1.9263746521687502e-14
MIR6792	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9666666666666668	17	-3.04567725393117	0.0	False											0.64045373436206	1.69905338057011e-08
MIR6792	PROM_KLF10	False	True	False	-1.1	-0.5000000000000001	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
MIR6792	PROM_KLF11	False	True	False	-1.1333333333333335	-0.43333333333333346	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
MIR6792	PROM_SP1	False	True	False	-1.1666666666666667	0.23333333333333317	50	-0.733707104214519	4.5131323926585794e-18	False											0.955064206084694	9.442166904419336e-09
MIR6792	PROM_KLF5	False	True	False	-1.1666666666666667	-0.16666666666666674	18	-5.67652439532414	1.21080876011697e-253	False											0.9951134672371784	0.39399288378562547
MIR6792	PROM_YY1	False	True	False	-1.1	0.7	32	-0.538679781895407	1.62040735838636e-12	False											0.825417873517685	0.320599915800874
MIR6792	PROM_SP2	False	True	False	-1.1	0.2999999999999998	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
MIR6792	PROM_KLF2	False	True	False	-1.1	-0.30000000000000004	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
MIR6792	PROM_GABPA	False	True	False	-1.1	-0.7000000000000001	7	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
MIR6792	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8333333333333335	13	1.20019564579332	1.62568910285003e-17	False											0.613016991598114	0.0007737533281525
MIR6792	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MIR6792	PROM_SP4	False	True	False	-1.1666666666666667	0.4333333333333331	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
MIR6792	PROM_MXI1	False	True	False	-1.1666666666666667	0.033333333333333215	3	1.26483963834969	3.33107882665162e-25	False											0.849218791421726	0.290801257043997
MIR6792	PROM_MAZ	False	True	False	-1.1333333333333335	-0.03333333333333344	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
MIR6792	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7666666666666668	9	3.10191642117498	0.0302281855584287	False											1.03100483787927	0.352171527109671
MIR6792	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2333333333333334	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
MIR6792	PROM_ZNF148	False	True	False	-1.1	0.8999999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											0.543054486091353	5.261724013564521e-15
MIR6792	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0333333333333334	13	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.44429681793521e-07
MIR6792	PROM_VEZF1	False	True	False	-1.1666666666666667	0.6333333333333333	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
MIR6792	PROM_ZNF143	False	True	False	-1.1666666666666667	0.8333333333333333	3	0.199771136687369	0.27348045140562	False											0.3316467528055	0.0118654651059412
MIR6792	PROM_STAT3	False	True	False	-1.1333333333333335	0.5666666666666667	58	-0.13163942522722	0.0914843663541713	False											0.5666207055067455	0.00865746554683265
