promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4290HG	ENHA_ZNF136	True	False	False	1.1333333333333335	1.1	1	-0.626471779596712	0.0113281985893696	False											0.350584363372155	7.50314236623803e-15
MIR4290HG	ENHA_NFIB	True	False	False	1.1666666666666667	0.1622950819672131	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
MIR4290HG	ENHA_THAP11	True	False	False	1.1	0.9557377049180329	3	0.501776528639501	0.0004718146679075	False											0.34527367215536	2.5750002460351197e-28
MIR4290HG	ENHA_STAT1	True	False	False	1.1	0.7393442622950821	36	-4.62037343801228	3.18474888731901e-209	False											0.589609202450647	2.7865156632854742e-09
MIR4290HG	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0639344262295083	7	-1.37363614579217	3.27551851152468e-34	False											0.575086981146946	8.23496774973703e-05
MIR4290HG	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5950819672131148	2	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
MIR4290HG	ENHA_MEF2A	True	False	False	1.1333333333333335	0.0180327868852459	7	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
MIR4290HG	ENHA_ESR2	True	False	False	1.1	-0.8836065573770493	7	3.10191642117498	0.0302281855584287	False											0.494053792353408	8.542661725187359e-11
MIR4290HG	ENHA_REST	True	False	False	1.1666666666666667	0.4868852459016393	7	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.34096165522055e-21
MIR4290HG	ENHA_SIX2	True	False	False	1.1666666666666667	0.5950819672131147	1	-2.43286527817344	0.0154807351302997	False											0.562703612451391	4.1636439155936e-05
MIR4290HG	ENHA_RREB1	True	False	False	1.1	0.5229508196721311	3	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
MIR4290HG	ENHA_TCF7	True	False	False	1.1666666666666667	0.8114754098360657	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
MIR4290HG	ENHA_KLF4	True	False	False	1.1	-0.2344262295081967	7	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	1.22679538903102e-53
MIR4290HG	ENHA_MAX	True	False	False	1.1	-0.0180327868852459	11	0.371354138784978	0.0003333213229736	False											0.5879547431945	9.24332685189956e-09
