Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927884	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1333333333333335, 0.20810810810810798), array([-0.9314163 , -0.37201295]))	False
LOC101927884	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.6837837837837837), array([-0.9314163 , -0.37201295]))	False
LOC101927884	DDX3X;ENHA_NFKB2	0.0392633676418096	1.0442838391605701e-97	False	(array([-0.57808715, -0.73885156]), (1.1333333333333335, 0.20810810810810798))	False
LOC101927884	DDX3X;ENHA_SP1	0.0879800589824743	4.7263707532273706e-67	False	(array([-0.57808715, -0.73885156]), (1.1, 0.6837837837837837))	False
LOC101927884	ENHA_TCF7L2;FOXM1	0.0902984646108516	3.11784862239929e-35	False	((1.1333333333333335, 0.9216216216216218), array([-0.75772514,  0.11568096]))	False
LOC101927884	ENHA_SP1;FOXM1	0.219494409944297	5.06217579386119e-11	False	((1.1, 0.6837837837837837), array([-0.75772514,  0.11568096]))	False
LOC101927884	ELF1;ENHA_REL	0.116744287774804	2.8989842516159903e-17	False	(array([-0.57011782,  0.75354683]), (1.1666666666666667, 0.44594594594594605))	False
LOC101927884	ELF1;ENHA_SP1	0.3460123522763	5.75892969322197e-07	False	(array([-0.57011782,  0.75354683]), (1.1, 0.6837837837837837))	False
LOC101927884	ENHA_SRF;NFYA	0.216212046283127	5.41826252754133e-21	False	((1.1, 0.8621621621621622), array([-0.6785792 , -0.71650263]))	False
LOC101927884	ENHA_SP1;NFYA	0.178747353629596	3.45001304230661e-40	False	((1.1, 0.6837837837837837), array([-0.6785792 , -0.71650263]))	False
LOC101927884	ENHA_ETS2;TWIST1	0.407490532307982	0.0027196347730933	False	((1.1666666666666667, -0.6243243243243244), array([-0.65352312,  0.55021554]))	False
LOC101927884	BANP;ENHA_SP2	0.102776493391825	3.06218138106971e-90	False	(array([0.49869285, 0.31440185]), (1.1333333333333335, 0.7432432432432432))	False
LOC101927884	BANP;ENHA_REL	0.313952108427869	3.6203973755703097e-13	False	(array([0.49869285, 0.31440185]), (1.1666666666666667, 0.44594594594594605))	False
