Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR7851	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1333333333333335, 0.5612244897959184), array([-0.97487574, -0.30639531]))	False
MIR7851	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1333333333333335, 0.5612244897959184), array([-0.61180473, -0.81980023]))	False
MIR7851	ENHA_NR3C2;TRIM24	0.785086770857104	0.190422907278529	False	((1.1666666666666667, 0.2020408163265306), array([-0.6270898 , -0.58832684]))	False
MIR7851	ENHA_MGA;NIN	0.805787839087618	0.578191901433779	False	((1.1, -0.022448979591836782), array([-0.49835536,  0.85137816]))	False
MIR7851	ENHA_MGA;WDR5	0.399194788447669	1.51333072201686e-06	False	((1.1, -0.022448979591836782), array([-0.98327103,  0.20919966]))	False
MIR7851	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([-0.85786066, -0.01626388]), (1.1333333333333335, 0.8306122448979594))	False
MIR7851	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1333333333333335, 0.8306122448979594), array([0.33276992, 0.76779421]))	False
MIR7851	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1333333333333335, 0.5612244897959184), array([-0.76602686,  0.50874906]))	False
MIR7851	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.2918367346938775), array([-0.56437119, -0.87686413]))	False
MIR7851	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1333333333333335, 0.5612244897959184), array([-0.66722674,  0.74255352]))	False
MIR7851	ENHA_MEIS2;PBX1	0.732752624130694	0.222691336330739	False	((1.1666666666666667, -0.06734693877551012), array([ 0.93267646, -0.2522127 ]))	False
MIR7851	PBX1;PROM_PKNOX1	0.998510987807725	1.0	False	(array([ 0.93267646, -0.2522127 ]), (-1.1, -0.275))	False
MIR7851	ENHA_GATA2;TRIM33	0.449566634674127	2.65020206476006e-06	False	((1.1666666666666667, -0.7408163265306122), array([-0.92402697,  0.42494259]))	False
MIR7851	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([-0.61180473, -0.81980023]), (-1.1, 0.13749999999999996))	False
MIR7851	ENHA_GATA2;TRIM23	0.673987769885668	0.0880753023239332	False	((1.1666666666666667, -0.7408163265306122), array([-0.30123367,  0.86508719]))	False
MIR7851	PROM_SNAI2;TRIM23	0.722264327928322	0.15779329832652	False	((-1.1, 0.13749999999999996), array([-0.30123367,  0.86508719]))	False
MIR7851	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1666666666666667, -0.7408163265306122), array([-0.97113344, -0.08800996]))	False
MIR7851	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([ 0.81460394, -0.54069964]), (1.1333333333333335, 0.9653061224489798))	False
MIR7851	ANXA1;ENHA_MEIS2	0.573524012691509	0.115730574857466	False	(array([-0.97322375,  0.26843926]), (1.1666666666666667, -0.06734693877551012))	False
MIR7851	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([-0.58027983, -0.76200097]), (1.1666666666666667, 0.7408163265306122))	False
MIR7851	ENHA_SRF;TRIP4	0.458878637505497	2.24050620028683e-07	False	((1.1666666666666667, 0.7408163265306122), array([ 0.22249856, -0.93244029]))	False
MIR7851	ATF6;ENHA_SRF	0.617497428571291	0.0033799576180287	False	(array([0.5983181 , 0.64773072]), (1.1666666666666667, 0.7408163265306122))	False
MIR7851	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1666666666666667, -0.7408163265306122), array([-0.69818845, -0.25162751]))	False
MIR7851	ENHA_SRF;PML	0.508601058533902	5.0560409298422196e-11	False	((1.1666666666666667, 0.7408163265306122), array([-0.69818845, -0.25162751]))	False
MIR7851	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1666666666666667, 0.7408163265306122), array([ 0.6366204 , -0.58174871]))	False
MIR7851	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1333333333333335, 0.6959183673469389), array([ 0.85578583, -0.15788078]))	False
MIR7851	ENHA_PBX1;RBPJ	1.04248605101293	0.794530335742692	False	((1.1, 0.24693877551020416), array([ 0.74161361, -0.68472141]))	False
MIR7851	ENHA_ZNF143;RBPJ	0.82207459110526	0.178650778053575	False	((1.1333333333333335, 1.1), array([ 0.74161361, -0.68472141]))	False
MIR7851	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([-0.06401936, -0.95184489]), (1.1, 1.0551020408163265))	False
MIR7851	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1, -0.9653061224489796), array([0.94068088, 0.15839745]))	False
MIR7851	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1, -0.9653061224489796), array([ 0.79115502, -0.47821009]))	False
MIR7851	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1333333333333335, -0.9204081632653062), array([-0.05471434,  0.97727254]))	False
MIR7851	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1333333333333335, -0.9204081632653062), array([0.74652176, 0.47642451]))	False
MIR7851	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1333333333333335, -0.9204081632653062), array([-0.5259891 ,  0.87658409]))	False
MIR7851	AQP1;ENHA_FOS	0.447533345765864	4.40334161671441e-06	False	(array([0.64925532, 0.45931784]), (1.1333333333333335, -0.9204081632653062))	False
MIR7851	BCL3;ENHA_FOS	0.530767290752687	7.35409372992805e-05	False	(array([-0.02467854, -0.92909371]), (1.1333333333333335, -0.9204081632653062))	False
MIR7851	ENHA_JDP2;IRF2BP1	1.01129947602764	1.0	False	((1.1666666666666667, -0.4714285714285714), array([-0.99757676,  0.15855207]))	False
MIR7851	ENHA_ATF4;NFE2L2	0.755026560163548	0.15819269259249	False	((1.1, -1.1), array([ 0.72285503, -0.20339173]))	False
MIR7851	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1666666666666667, -0.33673469387755106), array([ 0.72285503, -0.20339173]))	False
MIR7851	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1333333333333335, -0.24693877551020404), array([ 0.72285503, -0.20339173]))	False
MIR7851	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1333333333333335, -0.24693877551020404), array([ 0.72285503, -0.20339173]))	False
MIR7851	ENHA_MAFG;NFE2L2	0.919858292349191	0.622253701288829	False	((1.1, -0.2918367346938776), array([ 0.72285503, -0.20339173]))	False
MIR7851	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([-0.64404681, -0.76917541]), (1.1666666666666667, 0.606122448979592))	False
MIR7851	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1333333333333335, -0.24693877551020404), array([-0.88689337,  0.47186862]))	False
MIR7851	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1333333333333335, -0.24693877551020404), array([-0.88689337,  0.47186862]))	False
MIR7851	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([0.36701053, 0.90737061]), (1.1666666666666667, -0.33673469387755106))	False
MIR7851	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([0.36701053, 0.90737061]), (1.1333333333333335, -0.24693877551020404))	False
MIR7851	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([0.36701053, 0.90737061]), (1.1333333333333335, -0.24693877551020404))	False
MIR7851	BACH1;ENHA_MAFG	0.933745036473105	0.750938986198335	False	(array([0.36701053, 0.90737061]), (1.1, -0.2918367346938776))	False
MIR7851	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([ 0.5143515 , -0.81542748]), (1.1, -0.2918367346938776))	False
MIR7851	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -1.0551020408163265), array([-0.93038323, -0.42279699]))	False
MIR7851	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([0.68446474, 0.0362081 ]), (1.1333333333333335, -0.9204081632653062))	False
MIR7851	ENHA_NR3C2;NCOA1	0.743442459922123	0.073656620611497	False	((1.1666666666666667, 0.2020408163265306), array([-0.26462456,  0.33866049]))	True
MIR7851	ENHA_SRF;NCOA1	0.894342753844832	0.391704456460295	False	((1.1666666666666667, 0.7408163265306122), array([-0.26462456,  0.33866049]))	False
MIR7851	ENHA_RORA;NCOA1	0.881781382226063	0.460938537923217	False	((1.1333333333333335, 0.42653061224489797), array([-0.26462456,  0.33866049]))	False
MIR7851	ENHA_RORA;NCOA1	0.881781382226063	0.460938537923217	False	((1.1333333333333335, 0.42653061224489797), array([-0.26462456,  0.33866049]))	False
MIR7851	ENHA_FOS;NCOA1	0.83663800420095	0.198449541175658	False	((1.1333333333333335, -0.9204081632653062), array([-0.26462456,  0.33866049]))	False
MIR7851	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.6061224489795919), array([ 0.252941  , -0.96358392]))	False
MIR7851	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.6061224489795919), array([ 0.252941  , -0.96358392]))	False
MIR7851	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1333333333333335, -0.9204081632653062), array([ 0.252941  , -0.96358392]))	False
MIR7851	ENHA_JUND;NFATC1	1.07758968315116	0.620214485926891	False	((1.1333333333333335, -0.3816326530612245), array([ 0.8307266 , -0.43167243]))	False
MIR7851	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1333333333333335, -0.9204081632653062), array([ 0.8307266 , -0.43167243]))	True
MIR7851	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1333333333333335, -0.9204081632653062), array([0.85923298, 0.4323067 ]))	False
MIR7851	CHEK2;ENHA_FOS	1.69376933479425	0.0392141449604082	False	(array([ 0.16403401, -0.94801331]), (1.1333333333333335, -0.9204081632653062))	False
MIR7851	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1333333333333335, -0.3816326530612245), array([-0.87638518, -0.54216478]))	False
MIR7851	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1666666666666667, -0.8755102040816327), array([-0.87638518, -0.54216478]))	False
