promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GMCL1	ENHA_CLOCK	True	False	False	1.1666666666666667	-1.035294117647059	4	-1.04774665164378	1.61282064181663e-22	False											1.084405600272105	0.450299365850677
GMCL1	ENHA_HES1	True	False	False	1.1666666666666667	-0.6470588235294118	3	-3.39534238338495	1.54205368948807e-57	False											0.857077905102054	0.26980441479172
GMCL1	ENHA_FOXA1	True	False	False	1.1	-0.711764705882353	6	5.7014164002563	0.0	False											1.2928058577394501	0.020105137227684
GMCL1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2588235294117647	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
GMCL1	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.55	25	-2.80152827356753	0.0	False											0.883956581171758	0.475853242504247
GMCL1	ENHA_MYC	True	False	False	1.1333333333333335	0.0	49	0.678826795642739	2.0942350848026002e-26	False											1.16629227295688	0.209151569217112
GMCL1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7117647058823531	20	-3.2635472309405	5.28479283829799e-135	False											2.2789686554113304	1.92358271119459e-13
GMCL1	ENHA_REL	True	False	False	1.1	0.2588235294117647	35	-2.46080604113086	7.93735410976565e-55	False											0.971508827166687	0.78404641427929
GMCL1	ENHA_RFX1	True	False	False	1.1	0.35588235294117654	4	0.448877259836791	0.015588998058263	False											0.8057708967896411	0.096761347388293
GMCL1	ENHA_HEY1	True	False	False	1.1	-0.6147058823529412	2	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
GMCL1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9382352941176472	8	-0.254228650675088	0.250420646955463	False											1.51555410586508	0.00013148662365966595
GMCL1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6794117647058824	1	-1.40403062398768	1.91110113852165e-08	False											1.17563318512201	0.221922866252932
GMCL1	ENHA_RELA	True	False	False	1.1333333333333335	0.29117647058823537	85	-0.0830794465946176	0.417800025186821	False											0.852542277217598	0.207959847431452
GMCL1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4529411764705883	5	-1.93024821190597	1.00083757814832e-81	False											1.16617532495472	0.127854279091158
GMCL1	ENHA_IRF1	True	False	False	1.1	-0.5176470588235295	10	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
GMCL1	ENHA_NR2C2	True	False	False	1.1	0.16176470588235303	4	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
GMCL1	ENHA_SP1	True	False	False	1.1666666666666667	0.5176470588235296	45	-0.733707104214519	4.5131323926585794e-18	False											4.62097088339744	8.76916119569604e-31
GMCL1	ENHA_MXI1	True	False	False	1.1	-0.03235294117647047	2	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
GMCL1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3882352941176471	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
GMCL1	ENHA_EGR1	True	False	False	1.1	-0.9058823529411766	14	-3.04567725393117	0.0	False											1.80740422824111	3.66517034112212e-05
GMCL1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4852941176470589	12	-0.741767567552619	5.2616063874333e-12	False											0.977856977741688	0.478776074676693
GMCL1	ENHA_MAF	True	False	False	1.1	-0.2264705882352941	4	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
GMCL1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2264705882352942	3	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
GMCL1	ENHA_SP2	True	False	False	1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
GMCL1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
GMCL1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6794117647058824	20	-0.234793954519332	0.642460693171194	False											1.25131344064576	0.0007452719513354019
GMCL1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0029411764705882	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
GMCL1	ENHA_ZEB1	True	False	False	1.1	0.9382352941176473	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
GMCL1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.12941176470588234	60	-1.14746090520674	3.71257051919243e-33	False											2.514517482950825	3.3139487084822242e-18
GMCL1	ENHA_VDR	True	False	False	1.1333333333333335	0.8735294117647059	10	-1.31491948990578	3.43338619897588e-16	False											1.13480307962105	0.232796443910537
GMCL1	ENHA_RFX3	True	False	False	1.1333333333333335	0.388235294117647	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
GMCL1	ENHA_MNT	True	False	False	1.1666666666666667	-0.06470588235294117	2	1.33473747373846	2.7998515649487704e-25	False											0.8996298313799509	0.591194231292695
GMCL1	ENHA_TFE3	True	False	False	1.1333333333333335	0.7764705882352942	1	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
GMCL1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7764705882352942	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
GMCL1	ENHA_SNAI1	True	False	False	1.1	0.4529411764705884	9	0.302473665797371	0.690792742031882	False											1.71990090554008	1.73527420595771e-08
GMCL1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9705882352941178	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
GMCL1	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.00598573619195	0.867380872247374
GMCL1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.35588235294117654	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
GMCL1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.16176470588235292	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
GMCL1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.29117647058823526	43	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
GMCL1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7441176470588236	4	-1.12931519082892	1.21563586947572e-12	False											1.023300377552	0.8073094318280629
GMCL1	ENHA_USF2	True	False	False	1.1	0.8411764705882354	3	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.180212147711913
GMCL1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8735294117647059	2	-2.15837082837145	4.647988010054e-98	False											1.078593453679195	0.5155588888509546
GMCL1	ENHA_NFIX	True	False	False	1.1333333333333335	0.09705882352941186	6	4.61960348876337	0.0	False											1.12328856347557	0.326295361444546
GMCL1	ENHA_MGA	True	False	False	1.1333333333333335	-0.09705882352941186	6	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
GMCL1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6243243243243244	14	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
GMCL1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7432432432432432	7	0.199578449457849	0.276866371694849	False											1.40725681901029	0.0010313944918822
GMCL1	PROM_ZBTB7B	False	True	False	-1.1	0.8621621621621622	4	1.04630286317718	3.5914624915154295e-43	False											1.616197580569795	0.0006164669569644001
GMCL1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8621621621621622	15	-3.04567725393117	0.0	False											3.05927329587428	1.24722209086872e-23
GMCL1	PROM_EBF3	False	True	False	-1.1	-0.9216216216216218	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
GMCL1	PROM_KLF10	False	True	False	-1.1	-0.7432432432432433	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
GMCL1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6837837837837839	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
GMCL1	PROM_SP1	False	True	False	-1.1666666666666667	0.2675675675675675	50	-0.733707104214519	4.5131323926585794e-18	False											6.64555739698457	4.071217980370165e-38
GMCL1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.327027027027027	22	-5.67652439532414	1.21080876011697e-253	False											2.336564150142215	1.3317946071670731e-15
GMCL1	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.08918918918918917	2	-0.101546903531367	0.592982576263575	False											1.450594044247155	0.0895640639094175
GMCL1	PROM_SP2	False	True	False	-1.1	0.327027027027027	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
GMCL1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5054054054054055	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
GMCL1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.20810810810810798	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
GMCL1	PROM_NFKB2	False	True	False	-1.1	-0.029729729729729648	16	-1.71781633176476	4.4824481230612196e-57	False											1.5128372042504048	0.0089488212293533
GMCL1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0405405405405406	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
GMCL1	PROM_TCF3	False	True	False	-1.1	0.5054054054054054	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
GMCL1	PROM_NRF1	False	True	False	-1.1333333333333335	0.029729729729729648	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
GMCL1	PROM_SP4	False	True	False	-1.1666666666666667	0.44594594594594605	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
GMCL1	PROM_TCF4	False	True	False	-1.1333333333333335	0.5648648648648649	41	-0.234793954519332	0.642460693171194	False											1.12641292433726	0.175643140553362
GMCL1	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	1.848085528397005e-08
GMCL1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2675675675675676	5	-3.57376949918831	9.94736614463194e-290	False											1.04885926473383	0.433628639502398
GMCL1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14864864864864868	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
GMCL1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.8027027027027027	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
GMCL1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9216216216216218	3	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0008621075845886
GMCL1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.6243243243243244	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
GMCL1	PROM_KLF4	False	True	False	-1.1	-0.38648648648648654	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
GMCL1	PROM_ZNF148	False	True	False	-1.1	1.0405405405405408	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
GMCL1	PROM_TFDP1	False	True	False	-1.1	0.6837837837837837	18	-1.49951127569777	7.75563052587775e-94	False											1.92622223455715	4.95768785430326e-10
GMCL1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	11	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
GMCL1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
GMCL1	PROM_KLF9	False	True	False	-1.1	-0.2081081081081082	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
GMCL1	PROM_SP3	False	True	False	-1.1333333333333335	0.38648648648648654	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
GMCL1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.08918918918918917	38	-1.14746090520674	3.71257051919243e-33	False											1.6625855684977449	2.63443643965328e-07
GMCL1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.44594594594594605	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
GMCL1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8027027027027027	13	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
GMCL1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.981081081081081	5	-0.292547712357605	0.878084518955477	False											1.39003116813657	0.0036999530549554
GMCL1	PROM_KLF15	False	True	False	-1.1	-0.5648648648648649	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
GMCL1	PROM_PLAG1	False	True	False	-1.1	0.14864864864864868	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
GMCL1	IKBKB	False	False	True	-0.8782187502720387	0.4195353448922373	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
GMCL1	BTRC	False	False	True	-0.49804629750035917	-0.7870315470686795	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
GMCL1	FOS	False	False	True	0.5609067041074013	0.8371521292637948	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
GMCL1	GSK3B	False	False	True	-0.11507820543116182	0.663566750542872	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
GMCL1	JUN	False	False	True	-0.34862646553488913	-0.24056504004558923	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
GMCL1	HSP90AA1	False	False	True	-0.6370494207354145	0.7179374734866721	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
GMCL1	EPAS1	False	False	True	0.4342451387292638	0.6262367928496436	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
GMCL1	RYBP	False	False	True	-0.7146370444204672	0.7799545335222671	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
GMCL1	TRRAP	False	False	True	-0.5781526066958934	0.7820256354168091	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
GMCL1	CTNNB1	False	False	True	-0.5971083061296553	-0.5744420503591766	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
GMCL1	YAP1	False	False	True	0.6897605330489549	-0.6726739880382064	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
GMCL1	CSNK2B	False	False	True	-0.6205226988955301	0.7712822764202993	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
GMCL1	NCOR2	False	False	True	0.9392522449975615	-0.3927615118918524	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
GMCL1	BAZ1A	False	False	True	-0.4339556257175172	-0.8332373946417361	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
GMCL1	RNF6	False	False	True	-0.3229279220942459	0.8554521778617489	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
GMCL1	NPM1	False	False	True	-0.2959526969844447	-0.8033347574544399	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
GMCL1	COMMD6	False	False	True	-0.08499245236687926	-0.9919439234808382	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
GMCL1	GTF3C1	False	False	True	0.9162181721325146	0.450853673719554	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
GMCL1	POU2F1	False	False	True	0.10809243360045781	0.9914907844768495	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
GMCL1	YY1	False	False	True	-0.9413836293267178	-0.3759483175745099	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
GMCL1	MEN1	False	False	True	-0.14455633353614858	-0.546760953036143	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
GMCL1	CDK9	False	False	True	-0.5673752901633785	0.8544904353159605	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
GMCL1	SIN3A	False	False	True	-0.2980810526755314	-0.46552178661574833	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
GMCL1	JUND	False	False	True	0.026544532393021698	0.9344064673272624	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
GMCL1	FHL3	False	False	True	-0.7082123466679564	0.5474641481897279	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
GMCL1	PBX1	False	False	True	-0.9613380658073979	0.2815278768765545	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
GMCL1	CEP70	False	False	True	-0.21531972447846837	0.9373163091750827	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
GMCL1	NFATC1	False	False	True	0.9545605620966613	0.012019981599354518	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
GMCL1	CHUK	False	False	True	-0.9835654640261162	0.18857602977010846	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
GMCL1	CHD3	False	False	True	-0.042816702362108515	-0.9744256081277964	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
GMCL1	HDAC3	False	False	True	0.5815879626474341	-0.7128563794445218	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
GMCL1	DDX6	False	False	True	-0.04627020803772788	0.9801037401293323	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
GMCL1	USP7	False	False	True	0.059897289606780445	0.48211110366217286	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
