promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM80	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.06470588235294117	22	-1.14746090520674	3.71257051919243e-33	False											0.478318167303996	2.909516673729383e-11
TMEM80	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4529411764705883	11	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
TMEM80	ENHA_ETV4	True	False	False	1.1	-0.711764705882353	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
TMEM80	ENHA_SNAI1	True	False	False	1.1666666666666667	0.7117647058823531	10	0.302473665797371	0.690792742031882	False											0.432393762298866	2.61687940628022e-14
TMEM80	ENHA_SP1	True	False	False	1.1	0.8411764705882354	31	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	2.06031128454053e-05
TMEM80	ENHA_YY1	True	False	False	1.1666666666666667	1.1	25	-0.538679781895407	1.62040735838636e-12	False											0.281451746751295	6.07453534051337e-18
TMEM80	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9705882352941178	6	-0.109990033571817	0.283857674973301	False											0.514563212495267	2.468543691121265e-08
TMEM80	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1941176470588235	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
TMEM80	ENHA_RFX5	True	False	False	1.1333333333333335	0.5823529411764707	2	1.40907204845787	1.98813036760513e-40	False											0.2993536881536945	1.918412625120507e-09
TMEM80	ENHA_MEF2A	True	False	False	1.1	-0.32352941176470584	7	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	3.0978269134334e-23
TMEM80	ENHA_REST	True	False	False	1.1	0.4529411764705884	11	-0.26340778686432	0.01034300165799	False											0.521174803673063	7.694178121189461e-10
TMEM80	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8411764705882354	10	-0.254228650675088	0.250420646955463	False											0.352970660791047	1.0906722497903986e-13
TMEM80	ENHA_CENPB	True	False	False	1.1	-1.1	1	0.038873903073903	0.684635369837787	False											0.369542803955954	0.0222982797450193
TMEM80	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5823529411764706	1	10.2500539875467	2.14679057326334e-222	False											0.241805044565855	2.68144183887111e-12
TMEM80	ENHA_PRDM1	True	False	False	1.1666666666666667	0.32352941176470584	3	-6.53099636690485	2.85150155789745e-13	False											0.407959312641027	3.56262332935154e-17
TMEM80	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1941176470588235	2	1.46699496505546	0.582772779974055	False											0.345127067619736	4.498977004029591e-16
TMEM80	ENHA_SREBF1	True	False	False	1.1333333333333335	0.9705882352941178	10	2.33049101833238	6.57549062582311e-219	False											0.2657135758645535	1.4453044730590319e-16
