Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LTBP4	ENHA_YY1;PRMT1	0.898500723562109	0.617177852153935	False	((1.1666666666666667, 1.0326530612244897), array([-0.94626587,  0.00351677]))	False
LTBP4	ENHA_YY1;PRMT1	0.898500723562109	0.617177852153935	False	((1.1666666666666667, 1.0326530612244897), array([-0.94626587,  0.00351677]))	False
LTBP4	ENHA_TP53;NIN	1.26776401005703	0.551576046817785	False	((1.1666666666666667, 0.9653061224489798), array([ 0.88556535, -0.12608094]))	False
LTBP4	ENHA_TP53;NIN	1.26776401005703	0.551576046817785	False	((1.1666666666666667, 0.9653061224489798), array([ 0.88556535, -0.12608094]))	False
LTBP4	ENHA_TP53;NIN	1.26776401005703	0.551576046817785	False	((1.1666666666666667, 0.9653061224489798), array([ 0.88556535, -0.12608094]))	False
LTBP4	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1666666666666667, 0.9653061224489798), array([ 0.99099808, -0.00257035]))	False
LTBP4	ENHA_POU5F1;WDR5	0.378802561947787	2.3156576863387098e-11	False	((1.1666666666666667, 0.35918367346938784), array([ 0.99099808, -0.00257035]))	False
LTBP4	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1666666666666667, 0.9653061224489798), array([ 0.99099808, -0.00257035]))	False
LTBP4	ENHA_POU5F1;WDR5	0.378802561947787	2.3156576863387098e-11	False	((1.1666666666666667, 0.35918367346938784), array([ 0.99099808, -0.00257035]))	False
LTBP4	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1666666666666667, 0.9653061224489798), array([ 0.99099808, -0.00257035]))	False
LTBP4	BACH1;ENHA_ATF2	0.820035399952982	0.502421017236034	False	(array([-0.70717749,  0.64745704]), (1.1333333333333335, -1.0775510204081633))	False
LTBP4	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([-0.70717749,  0.64745704]), (1.1666666666666667, 0.9653061224489798))	False
LTBP4	BACH1;ENHA_ATF2	0.820035399952982	0.502421017236034	False	(array([-0.70717749,  0.64745704]), (1.1333333333333335, -1.0775510204081633))	False
LTBP4	BACH1;ENHA_ATF2	0.820035399952982	0.502421017236034	False	(array([-0.70717749,  0.64745704]), (1.1333333333333335, -1.0775510204081633))	False
LTBP4	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([-0.70717749,  0.64745704]), (1.1666666666666667, 0.9653061224489798))	False
LTBP4	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([-0.70717749,  0.64745704]), (1.1666666666666667, 0.9653061224489798))	False
LTBP4	ENHA_TP53;KAT6A	0.924977223016654	0.82635054600145	False	((1.1666666666666667, 0.9653061224489798), array([-0.210247 , -0.8943239]))	False
LTBP4	ENHA_TP53;KAT6A	0.924977223016654	0.82635054600145	False	((1.1666666666666667, 0.9653061224489798), array([-0.210247 , -0.8943239]))	False
LTBP4	ENHA_TP53;KAT6A	0.924977223016654	0.82635054600145	False	((1.1666666666666667, 0.9653061224489798), array([-0.210247 , -0.8943239]))	False
LTBP4	ENHA_MEF2A;MEF2C	0.0895302490727756	5.3580154469703894e-55	False	((1.1666666666666667, -0.044897959183673564), array([0.74808026, 0.58448233]))	False
LTBP4	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1666666666666667, 0.6285714285714286), array([0.74808026, 0.58448233]))	False
LTBP4	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1666666666666667, 0.6285714285714286), array([0.74808026, 0.58448233]))	False
LTBP4	ENHA_SNAI1;NOTCH1	0.406150924442404	9.4236849345673e-13	False	((1.1333333333333335, 0.5387755102040817), array([0.96096555, 0.17711657]))	False
LTBP4	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1666666666666667, 0.15714285714285725), array([0.96096555, 0.17711657]))	False
LTBP4	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1666666666666667, 0.15714285714285725), array([0.96096555, 0.17711657]))	False
LTBP4	ENHA_SNAI1;NOTCH1	0.406150924442404	9.4236849345673e-13	False	((1.1333333333333335, 0.5387755102040817), array([0.96096555, 0.17711657]))	False
LTBP4	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1666666666666667, 0.15714285714285725), array([0.96096555, 0.17711657]))	False
LTBP4	ENHA_YY1;NOTCH1	0.463510775326381	1.36886480826192e-07	False	((1.1666666666666667, 1.0326530612244897), array([0.96096555, 0.17711657]))	False
LTBP4	ENHA_SNAI1;NOTCH1	0.406150924442404	9.4236849345673e-13	False	((1.1333333333333335, 0.5387755102040817), array([0.96096555, 0.17711657]))	False
LTBP4	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1666666666666667, 0.15714285714285725), array([0.96096555, 0.17711657]))	False
LTBP4	ENHA_YY1;NOTCH1	0.463510775326381	1.36886480826192e-07	False	((1.1666666666666667, 1.0326530612244897), array([0.96096555, 0.17711657]))	False
LTBP4	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1666666666666667, 0.15714285714285725), array([0.96096555, 0.17711657]))	False
LTBP4	ENHA_CREB1;TOX4	1.02238262573824	0.865215611276147	False	((1.1666666666666667, -0.9877551020408164), array([-0.31593754,  0.90399464]))	False
LTBP4	ENHA_CREB1;TOX4	1.02238262573824	0.865215611276147	False	((1.1666666666666667, -0.9877551020408164), array([-0.31593754,  0.90399464]))	False
LTBP4	PROM_TBX6;TOX4	2.20362360611164	0.0331885853960934	False	((-1.1, 0.42307692307692313), array([-0.31593754,  0.90399464]))	False
LTBP4	ENHA_TCF7L2;RBPMS	0.870184464970212	0.69518407536101	False	((1.1666666666666667, 0.8306122448979594), array([0.48111163, 0.53753663]))	False
LTBP4	ENHA_TCF7L2;RBPMS	0.870184464970212	0.69518407536101	False	((1.1666666666666667, 0.8306122448979594), array([0.48111163, 0.53753663]))	False
LTBP4	ENHA_TCF7L2;RBPMS	0.870184464970212	0.69518407536101	False	((1.1666666666666667, 0.8306122448979594), array([0.48111163, 0.53753663]))	False
LTBP4	ENHA_NR1D2;RBPMS	0.466971878535005	0.0436554854767824	False	((1.1333333333333335, 0.2020408163265306), array([0.48111163, 0.53753663]))	False
LTBP4	ENHA_HOXB9;RBPMS	0.847660325761544	1.0	False	((1.1666666666666667, -0.44897959183673475), array([0.48111163, 0.53753663]))	False
LTBP4	PROM_TBX6;RBPMS	1.9836255291714	0.044898782286721	False	((-1.1, 0.42307692307692313), array([0.48111163, 0.53753663]))	False
LTBP4	ENHA_ATF2;RPS6KA5	0.760216934204339	0.349589618143751	False	((1.1333333333333335, -1.0775510204081633), array([-0.09167859, -0.8999831 ]))	False
LTBP4	ENHA_ATF2;RPS6KA5	0.760216934204339	0.349589618143751	False	((1.1333333333333335, -1.0775510204081633), array([-0.09167859, -0.8999831 ]))	False
LTBP4	ENHA_CREB1;RPS6KA5	0.479626187447888	0.0058164223018301	False	((1.1666666666666667, -0.9877551020408164), array([-0.09167859, -0.8999831 ]))	False
LTBP4	ENHA_ATF2;RPS6KA5	0.760216934204339	0.349589618143751	False	((1.1333333333333335, -1.0775510204081633), array([-0.09167859, -0.8999831 ]))	False
LTBP4	ENHA_CREB1;RPS6KA5	0.479626187447888	0.0058164223018301	False	((1.1666666666666667, -0.9877551020408164), array([-0.09167859, -0.8999831 ]))	False
LTBP4	AES;ENHA_SIX1	0.584268451777195	0.0117398250774986	False	(array([ 0.56454237, -0.13699841]), (1.1, 0.5163265306122449))	False
LTBP4	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([ 0.56454237, -0.13699841]), (1.1333333333333335, 0.8081632653061226))	False
LTBP4	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([ 0.56454237, -0.13699841]), (1.1333333333333335, 0.8081632653061226))	False
LTBP4	AES;ENHA_AR	0.392735603891289	8.93774204945827e-08	False	(array([ 0.56454237, -0.13699841]), (1.1, -1.1))	False
LTBP4	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([ 0.56454237, -0.13699841]), (1.1333333333333335, 0.8081632653061226))	False
LTBP4	EGFR;ENHA_HOXC10	1.76320177643946	0.0122190347468399	False	(array([ 0.91425215, -0.34988333]), (1.1, -0.42653061224489797))	False
LTBP4	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([ 0.91425215, -0.34988333]), (1.1333333333333335, 0.7408163265306122))	False
LTBP4	EGFR;ENHA_AR	1.15351795159849	0.401594934486459	False	(array([ 0.91425215, -0.34988333]), (1.1, -1.1))	False
LTBP4	EGFR;ENHA_HOXC10	1.76320177643946	0.0122190347468399	False	(array([ 0.91425215, -0.34988333]), (1.1, -0.42653061224489797))	False
LTBP4	ENHA_NFE2L2;PRKCD	0.245689162881971	2.44582207026681e-23	False	((1.1, 0.11224489795918369), array([0.25229985, 0.9695995 ]))	False
LTBP4	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1666666666666667, 0.6285714285714286), array([0.25229985, 0.9695995 ]))	False
LTBP4	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1666666666666667, 0.6285714285714286), array([0.25229985, 0.9695995 ]))	False
LTBP4	ENHA_STAT1;PRKCD	0.0928314169366793	3.45986676729794e-82	False	((1.1333333333333335, 0.7408163265306122), array([0.25229985, 0.9695995 ]))	False
LTBP4	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1666666666666667, 0.6285714285714286), array([0.25229985, 0.9695995 ]))	False
LTBP4	ENHA_STAT1;PRKCD	0.0928314169366793	3.45986676729794e-82	False	((1.1333333333333335, 0.7408163265306122), array([0.25229985, 0.9695995 ]))	False
LTBP4	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1666666666666667, 0.6285714285714286), array([0.25229985, 0.9695995 ]))	False
LTBP4	ENHA_NFE2L2;PRKCD	0.245689162881971	2.44582207026681e-23	False	((1.1, 0.11224489795918369), array([0.25229985, 0.9695995 ]))	False
LTBP4	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1666666666666667, 0.6285714285714286), array([0.25229985, 0.9695995 ]))	False
LTBP4	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.60213064, -0.56504669]), (1.1666666666666667, 0.6285714285714286))	False
LTBP4	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.60213064, -0.56504669]), (1.1666666666666667, 0.6285714285714286))	False
LTBP4	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([-0.60213064, -0.56504669]), (1.1333333333333335, 0.7408163265306122))	False
LTBP4	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.60213064, -0.56504669]), (1.1666666666666667, 0.6285714285714286))	False
LTBP4	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([-0.60213064, -0.56504669]), (1.1333333333333335, 0.7408163265306122))	False
LTBP4	BRCA1;ENHA_AR	0.506656027969949	5.73107985917919e-07	False	(array([-0.60213064, -0.56504669]), (1.1, -1.1))	False
LTBP4	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.60213064, -0.56504669]), (1.1666666666666667, 0.6285714285714286))	False
LTBP4	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([-0.60213064, -0.56504669]), (1.1333333333333335, -0.2693877551020408))	False
LTBP4	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([-0.60213064, -0.56504669]), (1.1, -0.2918367346938776))	False
LTBP4	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([-0.60213064, -0.56504669]), (1.1333333333333335, -0.2693877551020408))	False
LTBP4	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([-0.60213064, -0.56504669]), (1.1, -0.2918367346938776))	False
LTBP4	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.60213064, -0.56504669]), (1.1666666666666667, 0.6285714285714286))	False
LTBP4	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, 0.15714285714285725), array([0.49112442, 0.86243551]))	False
LTBP4	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, 0.15714285714285725), array([0.49112442, 0.86243551]))	False
LTBP4	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, 0.15714285714285725), array([0.49112442, 0.86243551]))	False
LTBP4	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, 0.15714285714285725), array([0.49112442, 0.86243551]))	False
LTBP4	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, 0.15714285714285725), array([0.49112442, 0.86243551]))	False
LTBP4	ENHA_YY1;YAF2	0.17195509535402	4.57212924597062e-29	False	((1.1666666666666667, 1.0326530612244897), array([ 0.44039016, -0.86695266]))	False
LTBP4	ENHA_YY1;YAF2	0.17195509535402	4.57212924597062e-29	False	((1.1666666666666667, 1.0326530612244897), array([ 0.44039016, -0.86695266]))	False
LTBP4	ENHA_TFDP1;YAF2	0.618986040632381	0.147350621654384	False	((1.1, 0.9204081632653063), array([ 0.44039016, -0.86695266]))	False
LTBP4	ENHA_TFDP1;L3MBTL2	0.933555141595556	1.0	False	((1.1, 0.9204081632653063), array([-0.87781349, -0.42549455]))	False
LTBP4	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1666666666666667, 0.9653061224489798), array([ 0.94084256, -0.16371135]))	False
LTBP4	ENHA_YY1;RYBP	0.188701364858933	1.33506483691089e-27	False	((1.1666666666666667, 1.0326530612244897), array([ 0.94084256, -0.16371135]))	False
LTBP4	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1666666666666667, 0.9653061224489798), array([ 0.94084256, -0.16371135]))	False
LTBP4	ENHA_YY1;RYBP	0.188701364858933	1.33506483691089e-27	False	((1.1666666666666667, 1.0326530612244897), array([ 0.94084256, -0.16371135]))	False
LTBP4	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1666666666666667, 0.9653061224489798), array([ 0.94084256, -0.16371135]))	False
LTBP4	ENHA_TFDP1;RYBP	0.618986040632381	0.147350621654384	False	((1.1, 0.9204081632653063), array([ 0.94084256, -0.16371135]))	False
LTBP4	ENHA_TFDP1;PCGF6	0.933555141595556	1.0	False	((1.1, 0.9204081632653063), array([0.17592127, 0.9195024 ]))	False
LTBP4	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1, 0.44897959183673475), array([0.11995247, 0.9747776 ]))	False
LTBP4	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1, 0.44897959183673475), array([0.11995247, 0.9747776 ]))	False
LTBP4	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([ 0.39464056, -0.88722377]), (1.1, -0.22448979591836737))	False
LTBP4	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([ 0.39464056, -0.88722377]), (1.1666666666666667, 1.1))	False
LTBP4	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([ 0.39464056, -0.88722377]), (1.1, -0.22448979591836737))	False
LTBP4	CBX5;PROM_ZNF460	0.109459482669765	5.163331533677e-81	False	(array([ 0.39464056, -0.88722377]), (-1.1333333333333335, 1.1))	False
LTBP4	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.5612244897959184), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1333333333333335, 0.5387755102040817), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1666666666666667, 0.15714285714285725), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1666666666666667, 0.15714285714285725), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.5612244897959184), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1333333333333335, 0.5387755102040817), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1666666666666667, 0.15714285714285725), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1333333333333335, -0.13469387755102036), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.5612244897959184), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1333333333333335, 0.5387755102040817), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1666666666666667, 0.15714285714285725), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1333333333333335, -0.13469387755102036), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.5612244897959184), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_AR;GSK3B	0.285936531251396	2.22677151607067e-19	False	((1.1, -1.1), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.5612244897959184), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.5612244897959184), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1666666666666667, 0.15714285714285725), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1333333333333335, -0.13469387755102036), array([-0.80574001, -0.57449272]))	False
LTBP4	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1, 0.5836734693877552), array([-0.80574001, -0.57449272]))	False
LTBP4	CHD4;ENHA_FOXK2	0.749186121178796	0.182605379140157	False	(array([ 0.13713373, -0.97549315]), (1.1666666666666667, -0.6510204081632653))	False
