Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MARCH6	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1, -1.1), array([0.49610024, 0.8921409 ]))	False
MARCH6	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.61769037,  0.67416884]), (-1.1, -1.1))	False
MARCH6	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([0.81174251, 0.6120895 ]), (-1.1, -1.1))	False
MARCH6	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([-0.80990447,  0.54446711]), (-1.1, -1.1))	False
MARCH6	ENHA_STAT1;PRMT1	0.598634623874929	0.0006178972104308	False	((1.1, 0.55), array([-0.9856569,  0.1364733]))	False
MARCH6	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.47565515, -0.45366402]), (1.1333333333333335, 0.6875))	False
MARCH6	PRMT1;PROM_YY1	0.832023930143802	0.263148567740885	False	(array([-0.9856569,  0.1364733]), (-1.1, 0.8199999999999998))	False
MARCH6	ACTL6A;PROM_YY1	0.58080468824342	0.00170985786456	False	(array([-0.47565515, -0.45366402]), (-1.1, 0.8199999999999998))	False
MARCH6	ENHA_GATA2;TRIM23	0.625726830580827	0.0231556379391934	False	((1.1, -0.6875), array([0.96040151, 0.18746888]))	False
MARCH6	PROM_SNAI2;TRIM23	0.608969204099575	0.0174042879740801	False	((-1.1666666666666667, 0.41999999999999993), array([0.96040151, 0.18746888]))	False
MARCH6	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.4125000000000001), array([0.08262006, 0.97450442]))	False
MARCH6	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.08262006, 0.97450442]), (-1.1666666666666667, 0.05999999999999983))	False
MARCH6	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1666666666666667, 0.4125000000000001), array([0.90185043, 0.40457812]))	False
MARCH6	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1666666666666667, 1.02), array([0.90185043, 0.40457812]))	False
MARCH6	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.4125000000000001), array([0.4915127 , 0.71753375]))	False
MARCH6	POU2F1;PROM_CREB1	0.87590740209545	0.264387627128481	False	(array([0.4915127 , 0.71753375]), (-1.1, -1.1))	False
MARCH6	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.4915127 , 0.71753375]), (-1.1, 0.5799999999999998))	False
MARCH6	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1, -0.6875), array([-0.7389518, -0.7538431]))	False
MARCH6	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.7389518, -0.7538431]), (-1.1666666666666667, -0.30000000000000004))	False
MARCH6	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.55), array([ 0.96215108, -0.05946563]))	False
MARCH6	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -1.02), array([ 0.96215108, -0.05946563]))	False
MARCH6	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.4125000000000001), array([-0.86045776, -0.41293937]))	False
MARCH6	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.86045776, -0.41293937]), (-1.1666666666666667, -1.02))	False
MARCH6	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.8250000000000002), array([0.09959692, 0.62744931]))	False
MARCH6	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([0.09959692, 0.62744931]), (-1.1666666666666667, 0.78))	False
MARCH6	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([ 0.67719371, -0.70714409]), (1.1666666666666667, 0.0))	False
MARCH6	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.67719371, -0.70714409]), (-1.1666666666666667, 0.78))	False
MARCH6	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.09959692, 0.62744931]), (-1.1, -0.9800000000000001))	False
MARCH6	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.67719371, -0.70714409]), (-1.1, -0.9800000000000001))	False
MARCH6	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1, -0.6875), array([0.88201547, 0.38155357]))	False
MARCH6	FHL3;PROM_CREB1	0.672742021236757	0.0015919632080164	False	(array([0.88201547, 0.38155357]), (-1.1, -1.1))	False
MARCH6	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.88201547, 0.38155357]), (-1.1333333333333335, -0.10000000000000009))	False
MARCH6	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.7926055 , -0.64462364]), (1.1333333333333335, 1.1))	False
MARCH6	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.7926055 , -0.64462364]), (-1.1333333333333335, -0.10000000000000009))	False
MARCH6	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1, -0.275), array([ 0.06380518, -1.        ]))	False
MARCH6	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1666666666666667, -0.4125000000000001), array([ 0.06380518, -1.        ]))	False
MARCH6	ENHA_CREM;SP100	0.289433088582915	0.0030246303293972	False	((1.1, -1.1), array([ 0.17980357, -0.92324111]))	False
MARCH6	MAPK7;PROM_ETS1	0.645707838195491	0.0128519316666089	False	(array([ 0.06380518, -1.        ]), (-1.1333333333333335, -0.5800000000000001))	False
MARCH6	PROM_ETS1;SP100	0.213106300058929	0.0003099334442669	False	((-1.1333333333333335, -0.5800000000000001), array([ 0.17980357, -0.92324111]))	False
MARCH6	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.9625000000000001), array([-0.41656335,  0.22206843]))	False
MARCH6	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.55), array([-0.41656335,  0.22206843]))	False
MARCH6	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([-0.41656335,  0.22206843]), (-1.1, -1.1))	False
MARCH6	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.41656335,  0.22206843]), (-1.1666666666666667, 0.54))	False
MARCH6	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, -0.13749999999999996), array([-0.39354635,  0.00827179]))	False
MARCH6	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.8250000000000002), array([-0.39354635,  0.00827179]))	False
MARCH6	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1333333333333335, -0.8200000000000001), array([-0.39354635,  0.00827179]))	False
MARCH6	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1666666666666667, -0.9000000000000001), array([-0.39354635,  0.00827179]))	False
MARCH6	PROM_ERF;XRCC5	0.66051006934738	0.0143935126354581	False	((-1.1, -0.6200000000000001), array([-0.39354635,  0.00827179]))	False
MARCH6	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1333333333333335, -0.55), array([-0.95371595, -0.15172302]))	False
MARCH6	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.74351374, 0.21983526]), (1.1666666666666667, -0.8250000000000001))	False
MARCH6	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.74351374, 0.21983526]), (-1.1666666666666667, -0.06000000000000005))	False
MARCH6	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.10903231, 0.90177785]), (1.1, -0.275))	False
MARCH6	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1, 0.9624999999999999), array([ 0.41407778, -0.81599483]))	False
MARCH6	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, -0.275), array([-0.91236684, -0.35330537]))	False
MARCH6	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, -0.4125000000000001), array([-0.91236684, -0.35330537]))	False
MARCH6	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 1.1), array([ 0.36651543, -0.87083691]))	False
MARCH6	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.36651543, -0.87083691]), (-1.1333333333333335, 0.8599999999999999))	False
MARCH6	KAT5;PROM_CREB1	0.856820228209151	0.179806848556823	False	(array([ 0.36651543, -0.87083691]), (-1.1, -1.1))	False
MARCH6	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.36651543, -0.87083691]), (-1.1666666666666667, -0.06000000000000005))	False
MARCH6	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([ 0.36651543, -0.87083691]), (-1.1333333333333335, -0.3400000000000001))	False
MARCH6	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1, 0.55), array([-0.53615056,  0.78893555]))	False
MARCH6	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.84773481,  0.38039027]), (1.1, 0.13749999999999996))	False
MARCH6	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.84773481,  0.38039027]), (-1.1, -0.2600000000000001))	False
MARCH6	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.84773481,  0.38039027]), (-1.1666666666666667, 0.78))	False
MARCH6	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.4125000000000001), array([-0.19597063, -0.81608639]))	False
MARCH6	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1333333333333335, -0.3400000000000001), array([-0.19597063, -0.81608639]))	False
MARCH6	PROM_ZBTB26;SUMO1	1.02814414680933	0.858993927383253	False	((-1.1666666666666667, 0.8999999999999999), array([-0.19597063, -0.81608639]))	False
MARCH6	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1333333333333335, 0.6875), array([0.56905852, 0.82972153]))	False
MARCH6	PROM_ETV1;PSEN1	0.691105335069503	0.0039706977211897	False	((-1.1, -0.5000000000000001), array([0.56905852, 0.82972153]))	False
MARCH6	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([-0.84773481,  0.38039027]), (-1.1, -0.7400000000000001))	False
MARCH6	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1, -0.7400000000000001), array([-0.19597063, -0.81608639]))	False
MARCH6	PROM_ELK1;PSEN1	0.559488216820007	2.35465662787034e-05	False	((-1.1, -0.7400000000000001), array([0.56905852, 0.82972153]))	False
MARCH6	ENHA_REL;GRB2	0.299897483392689	8.34419489879093e-13	False	((1.1666666666666667, 0.0), array([ 0.97418934, -0.17108804]))	False
MARCH6	GRB2;PROM_ZBTB7B	0.518046995778148	9.97404283674586e-05	False	(array([ 0.97418934, -0.17108804]), (-1.1333333333333335, 0.98))	False
MARCH6	GRB2;PROM_ETV6	0.486750247848325	0.0001232165828059	False	(array([ 0.97418934, -0.17108804]), (-1.1333333333333335, -0.3400000000000001))	False
MARCH6	GRB2;PROM_ELK3	0.395999127976182	1.76592752416633e-05	False	(array([ 0.97418934, -0.17108804]), (-1.1333333333333335, -0.7000000000000001))	False
MARCH6	BTRC;ENHA_REL	0.330626366043799	2.6511828731406902e-17	False	(array([-0.51665342, -0.67772922]), (1.1666666666666667, 0.0))	False
MARCH6	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.4125000000000001), array([ 0.56204075, -0.58573719]))	False
MARCH6	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.6875), array([0.79023616, 0.67109468]))	False
MARCH6	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.6875), array([-0.0819169 ,  0.98473184]))	False
MARCH6	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.51665342, -0.67772922]), (-1.1, 0.33999999999999986))	False
MARCH6	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, 0.33999999999999986), array([ 0.56204075, -0.58573719]))	False
MARCH6	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1, 0.33999999999999986), array([0.79023616, 0.67109468]))	False
MARCH6	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1, 0.33999999999999986), array([-0.0819169 ,  0.98473184]))	False
MARCH6	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1, -0.6875), array([-0.9449275 ,  0.02416069]))	False
MARCH6	FBXW7;PROM_MYB	0.817720002860631	0.494850170850242	False	(array([-0.9449275 ,  0.02416069]), (-1.1666666666666667, 0.17999999999999994))	False
MARCH6	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.9449275 ,  0.02416069]), (-1.1, -0.14000000000000012))	False
MARCH6	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.13749999999999996), array([ 0.57726696, -0.44228791]))	False
MARCH6	GSK3B;PROM_SNAI1	1.05438214682314	0.723623750992031	False	(array([ 0.57726696, -0.44228791]), (-1.1333333333333335, 0.3799999999999999))	False
MARCH6	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([ 0.57726696, -0.44228791]), (-1.1666666666666667, 0.41999999999999993))	False
MARCH6	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.4125000000000001), array([-0.66278262, -0.46069249]))	False
MARCH6	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1666666666666667, -1.02), array([-0.66278262, -0.46069249]))	False
MARCH6	PROM_ETS1;SMAD3	0.919209873166836	0.624959663784695	False	((-1.1333333333333335, -0.5800000000000001), array([-0.66278262, -0.46069249]))	False
MARCH6	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.4125000000000001), array([-0.50035792,  0.16365116]))	False
MARCH6	NCOR1;PROM_MYB	0.959938721263838	0.91189449639667	False	(array([-0.50035792,  0.16365116]), (-1.1666666666666667, 0.17999999999999994))	False
MARCH6	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([-0.50035792,  0.16365116]), (-1.1333333333333335, -0.3400000000000001))	False
MARCH6	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.50035792,  0.16365116]), (-1.1, 0.33999999999999986))	False
MARCH6	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.4125000000000001), array([-0.23840345,  0.95579011]))	False
MARCH6	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.9449275 ,  0.02416069]), (-1.1, -0.020000000000000018))	False
MARCH6	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.57726696, -0.44228791]), (-1.1, -0.020000000000000018))	False
MARCH6	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1, -0.020000000000000018), array([-0.66278262, -0.46069249]))	False
MARCH6	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.50035792,  0.16365116]), (-1.1, -0.020000000000000018))	False
MARCH6	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.23840345,  0.95579011]), (-1.1, -0.020000000000000018))	False
MARCH6	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.8250000000000002), array([0.53850731, 0.67242433]))	False
MARCH6	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.78), array([0.53850731, 0.67242433]))	False
MARCH6	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -1.02), array([0.53850731, 0.67242433]))	False
MARCH6	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1, -0.6875), array([-0.45121686, -0.54758365]))	False
MARCH6	ENHA_TCF4;TRIM33	0.262422245671764	2.1385234453689503e-15	False	((1.1333333333333335, 0.6875), array([-0.45121686, -0.54758365]))	False
MARCH6	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.8250000000000002), array([ 0.58529464, -0.68126934]))	False
MARCH6	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.6875), array([ 0.58529464, -0.68126934]))	False
MARCH6	CDKN2C;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([0.56564783, 0.62163234]), (1.1333333333333335, 0.6875))	False
MARCH6	CDKN2C;ENHA_REL	0.372568425907621	5.33707639212189e-09	False	(array([0.56564783, 0.62163234]), (1.1666666666666667, 0.0))	False
MARCH6	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.6875), array([-0.98583122,  0.08506869]))	False
MARCH6	ENHA_REL;PSMA1	0.323020788673925	2.8085796763064596e-11	False	((1.1666666666666667, 0.0), array([-0.98583122,  0.08506869]))	False
MARCH6	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.6875), array([-0.08968738,  0.92611846]))	False
MARCH6	ENHA_REL;FLNA	0.328284629820276	8.50714147886411e-12	False	((1.1666666666666667, 0.0), array([-0.08968738,  0.92611846]))	False
MARCH6	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.33360771,  0.91278387]), (1.1333333333333335, 0.6875))	False
MARCH6	AES;ENHA_REL	0.380819794379894	1.3260876628332802e-09	False	(array([-0.33360771,  0.91278387]), (1.1666666666666667, 0.0))	False
MARCH6	ENHA_TCF4;POLR1A	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.6875), array([ 0.32333345, -0.89192393]))	False
MARCH6	ENHA_REL;POLR1A	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.0), array([ 0.32333345, -0.89192393]))	False
MARCH6	ENHA_TCF4;ZNF688	0.45180050698315	1.23842144325327e-05	False	((1.1333333333333335, 0.6875), array([0.93889794, 0.07215411]))	False
MARCH6	ENHA_REL;ZNF688	0.387318745127311	1.17291884276221e-07	False	((1.1666666666666667, 0.0), array([0.93889794, 0.07215411]))	False
