promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD2	ENHA_PBX2	True	False	False	1.1666666666666667	0.10377358490566047	2	0.0108784421307743	0.927722010391981	False											1.128555244313995	0.4843771623184085
SNORD2	ENHA_ZNF136	True	False	False	1.1666666666666667	1.1	1	-0.626471779596712	0.0113281985893696	False											0.181879673183851	1.14216130451097e-09
SNORD2	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.709175089190477	0.0907369802309341
SNORD2	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0169811320754718	8	1.40831619900991	1.6381761926368402e-19	False											0.4767388567388015	1.3916665759752488e-07
SNORD2	ENHA_NFIB	True	False	False	1.1	-0.10377358490566035	2	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
SNORD2	ENHA_NFIA	True	False	False	1.1666666666666667	-0.1452830188679245	2	0.998049400634477	1.5762301134787202e-19	False											0.873777911479384	0.15135428562301378
SNORD2	ENHA_PLAG1	True	False	False	1.1	0.1452830188679246	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
SNORD2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.809433962264151	2	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
SNORD2	ENHA_NR2F1	True	False	False	1.1333333333333335	0.062264150943396324	1	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
SNORD2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3113207547169812	20	-1.40227039880436	1.06339595756953e-41	False											1.0772813735217701	1.4881577311651406e-06
SNORD2	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8924528301886794	7	3.10191642117498	0.0302281855584287	False											0.590069692386689	4.59397779659746e-07
SNORD2	ENHA_REST	True	False	False	1.1	0.26981132075471703	4	-0.26340778686432	0.01034300165799	False											0.375054661897532	2.585187161211852e-21
SNORD2	ENHA_TCF3	True	False	False	1.1666666666666667	0.47735849056603774	9	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	1.21786244587098e-16
SNORD2	ENHA_NFYA	True	False	False	1.1666666666666667	-0.02075471698113196	5	-0.0915135849268477	0.47203848786843	False											0.609987531370388	5.88596241126888e-05
SNORD2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.26981132075471703	3	1.46699496505546	0.582772779974055	False											1.10371543235544	0.0091623775571146
SNORD2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.5188679245283019	4	-4.0236383329462	1.2985292682091302e-211	False											0.331659486545532	3.230906349771113e-22
SNORD2	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9754716981132079	2	1.04630286317718	3.5914624915154295e-43	False											0.5314652346185205	0.0037720369380826882
SNORD2	ENHA_TP53	True	False	False	1.1333333333333335	0.8094339622641511	24	0.19430270080352	0.0080827699159202	False											0.42471570742394804	1.456883715682193e-11
SNORD2	ENHA_MAX	True	False	False	1.1	-0.3528301886792453	6	0.371354138784978	0.0003333213229736	False											0.41222308662697504	1.2461667968549209e-12
SNORD2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6849056603773586	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
SNORD2	ENHA_BACH2	True	False	False	1.1333333333333335	-1.058490566037736	1	-5.20526058244285	1.2125975345359101e-14	False											0.989648471839371	1.0
SNORD2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7264150943396228	5	-0.853382865494771	5.1225313213023e-10	False											0.384949191602406	1.23087851714985e-18
SNORD2	ENHA_GLI3	True	False	False	1.1	-0.7264150943396227	2	-3.01530386004786	4.55622017655868e-29	False											0.48948765124942006	1.533859892942136e-07
SNORD2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6849056603773587	8	-3.2635472309405	5.28479283829799e-135	False											0.39322045040986453	3.098916325523607e-19
SNORD2	ENHA_REL	True	False	False	1.1666666666666667	0.2283018867924529	6	-2.46080604113086	7.93735410976565e-55	False											0.6536749945230835	0.044186212988605054
SNORD2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7679245283018868	6	1.45005565467442	2.0852722753028797e-36	False											0.5987117887549605	1.4771883575750601e-09
SNORD2	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6018867924528304	5	-3.09819901379961	1.5394834772998e-296	False											2.05389902897206	0.0348010030455417
SNORD2	ENHA_TFAP4	True	False	False	1.1	0.767924528301887	1	1.12904754124613	1.8391562200158797e-11	False											0.609570119421499	9.8790194884713e-06
SNORD2	ENHA_KLF10	True	False	False	1.1	-0.6018867924528302	2	-1.93024821190597	1.00083757814832e-81	False											3.272795914492131	1.60250994240034e-10
SNORD2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6433962264150943	16	-4.0231535461388	8.02847625817727e-85	False											0.5239400529748515	6.99469892721587e-06
SNORD2	ENHA_SP1	True	False	False	1.1	0.39433962264150946	46	-0.733707104214519	4.5131323926585794e-18	False											0.1882969394612165	2.171290950915115e-53
SNORD2	ENHA_YY1	True	False	False	1.1333333333333335	0.9339622641509435	26	-0.538679781895407	1.62040735838636e-12	False											0.46713716582095255	4.13665196463524e-10
SNORD2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.18679245283018864	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
SNORD2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.560377358490566	2	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
SNORD2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.18679245283018875	3	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
SNORD2	ENHA_NFYB	True	False	False	1.1	0.020754716981132182	7	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0002286275008448
SNORD2	ENHA_SP2	True	False	False	1.1333333333333335	0.4358490566037736	2	-0.0147266859935625	0.930346069146716	False											0.177896764591307	4.269704721370265e-63
SNORD2	ENHA_TCF4	True	False	False	1.1	0.5188679245283019	6	-0.234793954519332	0.642460693171194	False											0.303825049091109	1.2213585525791676e-21
SNORD2	ENHA_CEBPB	True	False	False	1.1	-0.9754716981132077	13	-1.24764079331658	9.42804687986243e-41	False											0.484576095488043	1.0608927610878599e-11
SNORD2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.560377358490566	6	-1.66318182589027	1.90410966467924e-12	False											0.5514505166545736	1.4530180320625871e-05
SNORD2	ENHA_MEF2D	True	False	False	1.1	-0.22830188679245278	4	0.500004162655206	3.04575796645284e-06	False											0.7657942093978305	1.8672905547953315e-19
SNORD2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0584905660377362	1	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
SNORD2	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.0622641509433961	18	-1.14746090520674	3.71257051919243e-33	False											0.34579832237644503	2.4059133849387366e-27
SNORD2	ENHA_VDR	True	False	False	1.1	0.8924528301886794	9	-1.31491948990578	3.43338619897588e-16	False											0.527332653818268	2.6179711496312e-06
SNORD2	ENHA_RFX5	True	False	False	1.1333333333333335	0.3113207547169812	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
SNORD2	ENHA_EHF	True	False	False	1.1333333333333335	-0.9339622641509435	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
SNORD2	ENHA_ESRRA	True	False	False	1.1	-0.8509433962264151	4	1.10409017357047	9.40917820554554e-34	False											0.42686345265984504	3.0426679754953427e-12
SNORD2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.39433962264150946	1	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
SNORD2	ENHA_KLF5	True	False	False	1.1	-0.47735849056603774	17	-5.67652439532414	1.21080876011697e-253	False											0.28367529207513	3.04332800341152e-35
SNORD2	ENHA_ZBTB7C	True	False	False	1.1	1.0169811320754718	1	-1.43866192496323	0.327881886384793	False											0.377319411306533	8.1755909336614e-11
SNORD2	ENHA_USF2	True	False	False	1.1666666666666667	0.8509433962264152	4	1.05894712497317	3.42859503696686e-32	False											0.349096152347667	1.9364896450146784e-15
SNORD2	ENHA_SOX10	True	False	False	1.1666666666666667	0.3528301886792453	1	4.926140559533	0.0555168687939408	False											0.648073326583151	0.0001265048130891
SNORD2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.4358490566037736	4	1.16070839588944	0.107054036289159	False											0.7107141781755525	0.005510146975663316
SNORD2	ENHA_TEAD2	True	False	False	1.1	0.6433962264150945	8	-1.49345782959318	3.3648917275816095e-11	False											0.7172529419355145	0.12340036300291174
SNORD2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.2749999999999999	17	-3.2635472309405	5.28479283829799e-135	False											0.104443048822139	2.48638676132949e-96
SNORD2	PROM_SRF	False	True	False	-1.1666666666666667	-0.55	17	-0.846050153224634	1.6988848194520402e-17	False											1.92140871669412	0.0252166111542486
SNORD2	PROM_VDR	False	True	False	-1.1333333333333335	0.8250000000000002	17	-1.31491948990578	3.43338619897588e-16	False											3.65953899288997	0.0009890639879725
SNORD2	PROM_PRDM1	False	True	False	-1.1333333333333335	-0.8250000000000001	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
SNORD2	PROM_TCF3	False	True	False	-1.1333333333333335	0.0	12	-0.618416770768274	3.12037583302014e-13	False											0.186472829604487	4.6264428682110936e-33
SNORD2	PROM_STAT1	False	True	False	-1.1	-0.275	29	-4.62037343801228	3.18474888731901e-209	False											1.69369831658484	0.000112023307336
SNORD2	PROM_TFAP2C	False	True	False	-1.1	0.55	8	-0.853382865494771	5.1225313213023e-10	False											0.132842402757092	1.7928740741381097e-58
SNORD2	PROM_YY1	False	True	False	-1.1666666666666667	1.1	35	-0.538679781895407	1.62040735838636e-12	False											0.628147263798482	0.01737110404314
SNORD2	PROM_CEBPD	False	True	False	-1.1	-1.1	9	-1.31700649745662	1.2755748215574602e-15	False											2.31115157486422	0.013171419051916
SNORD2	IKBKB	False	False	True	0.9014110635661036	-0.4543773846114925	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
