Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928424	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1333333333333335, 0.1466666666666665), array([-0.97507235, -0.24947088]))	False
LOC101928424	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.65541173, -0.77195425]), (1.1333333333333335, 0.036666666666666625))	False
LOC101928424	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.65541173, -0.77195425]), (1.1, 0.5499999999999998))	False
LOC101928424	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.77), array([-0.49351369,  0.85546728]))	False
LOC101928424	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([-0.97820082,  0.18014667]), (1.1666666666666667, 0.9533333333333331))	False
LOC101928424	BCL6;ENHA_ZBTB7A	0.380041735378906	2.91275627990522e-08	False	(array([-0.81366207, -0.55709631]), (1.1666666666666667, 0.9533333333333331))	False
LOC101928424	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1333333333333335, -0.07333333333333347), array([-0.79163913,  0.45044833]))	False
LOC101928424	ENHA_NFKB1;KPNA3	0.298622439809681	1.36729869357188e-11	False	((1.1333333333333335, -0.07333333333333347), array([0.8366829 , 0.56181135]))	False
LOC101928424	ENHA_NFKB1;TRIP4	0.242648741857438	8.2092923122984e-13	False	((1.1333333333333335, -0.07333333333333347), array([-0.57788365, -0.85986438]))	False
LOC101928424	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1333333333333335, -0.07333333333333347), array([-0.62217528,  0.77827305]))	False
LOC101928424	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.8066666666666666), array([ 0.88223851, -0.32482248]))	False
LOC101928424	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.5133333333333334), array([0.56695564, 0.73980865]))	False
LOC101928424	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.95044232,  0.31780289]), (1.1333333333333335, -0.07333333333333347))	False
LOC101928424	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.96241499, 0.31397289]), (1.1333333333333335, -0.07333333333333347))	False
LOC101928424	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.60870769,  0.71281685]), (1.1333333333333335, -0.07333333333333347))	False
LOC101928424	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.96213843, -0.037618  ]), (1.1333333333333335, -0.07333333333333347))	False
LOC101928424	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([ 0.83859215, -0.51367591]), (1.1333333333333335, 0.47666666666666657))	False
LOC101928424	CDK6;ENHA_FOXO3	0.343132944096352	2.0173777884819697e-11	False	(array([ 0.83859215, -0.51367591]), (1.1, -0.77))	False
LOC101928424	ENHA_NR2C2;SMARCC1	0.125667300925025	7.716916018354921e-19	False	((1.1, 0.0), array([-0.04600118, -0.98247415]))	False
LOC101928424	ENHA_NR2C2;RXRB	0.27300607456695	2.52983869487044e-05	False	((1.1, 0.0), array([ 0.22153486, -0.92825609]))	False
LOC101928424	ENHA_FOXO3;FKBP4	0.16002476377275	5.55030387012095e-05	False	((1.1, -0.77), array([0.38054162, 0.79966231]))	False
LOC101928424	ENHA_FOXK2;TMF1	0.109293005085115	0.0027109398113884	False	((1.1666666666666667, -0.8066666666666668), array([ 0.73110522, -0.53210514]))	False
LOC101928424	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1333333333333335, 0.47666666666666657), array([-0.43383982, -0.0647942 ]))	False
LOC101928424	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1333333333333335, 0.9166666666666665), array([-0.43383982, -0.0647942 ]))	False
LOC101928424	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.77), array([-0.43383982, -0.0647942 ]))	False
LOC101928424	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.8066666666666666), array([-0.43383982, -0.0647942 ]))	False
LOC101928424	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.6966666666666665), array([-0.43383982, -0.0647942 ]))	False
LOC101928424	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.7333333333333332), array([-0.43383982, -0.0647942 ]))	False
LOC101928424	CHD3;ENHA_MAFG	0.289204042216631	8.567992138075871e-17	False	(array([-0.77629425,  0.60277045]), (1.1333333333333335, -0.29333333333333345))	False
