Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR7111	EIF3A;ENHA_JUN	0.715679253589892	0.266702170053638	False	(array([-0.25083156,  0.84835879]), (1.1, -0.3603448275862069))	False
MIR7111	ENHA_JUN;RBM39	0.68610574422929	0.112256959859449	False	((1.1, -0.3603448275862069), array([-0.67544736, -0.74486772]))	False
MIR7111	ABL1;ENHA_JUN	1.26458823517183	0.312975604173655	False	(array([-0.78043653, -0.52934193]), (1.1, -0.3603448275862069))	False
MIR7111	ENHA_ZNF24;SETDB1	1.23325884692977	0.442418143427207	False	((1.1, 1.0620689655172417), array([-0.43742971,  0.75644685]))	False
MIR7111	E2F3;ENHA_BCL6	0.427796698681131	2.55948637576749e-05	False	(array([-0.49248596,  0.83237257]), (1.1666666666666667, -1.0051724137931035))	False
MIR7111	E2F3;ENHA_BCL6	0.427796698681131	2.55948637576749e-05	False	(array([-0.49248596,  0.83237257]), (1.1666666666666667, -1.0051724137931035))	False
MIR7111	E2F3;ENHA_BCL6	0.427796698681131	2.55948637576749e-05	False	(array([-0.49248596,  0.83237257]), (1.1666666666666667, -1.0051724137931035))	False
MIR7111	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1666666666666667, -1.0051724137931035), array([-0.80200485, -0.13398347]))	False
MIR7111	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1666666666666667, -1.0051724137931035), array([-0.80200485, -0.13398347]))	False
MIR7111	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1666666666666667, -1.0051724137931035), array([-0.80200485, -0.13398347]))	False
MIR7111	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([-0.79772886, -0.57715454]), (1.1666666666666667, -1.0051724137931035))	False
MIR7111	DROSHA;ENHA_SP1	0.375916490827017	8.13495455094134e-10	False	(array([-0.79772886, -0.57715454]), (1.1666666666666667, 0.5879310344827589))	False
MIR7111	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([-0.79772886, -0.57715454]), (1.1666666666666667, -1.0051724137931035))	False
MIR7111	DROSHA;ENHA_SP1	0.375916490827017	8.13495455094134e-10	False	(array([-0.79772886, -0.57715454]), (1.1666666666666667, 0.5879310344827589))	False
MIR7111	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([-0.79772886, -0.57715454]), (1.1666666666666667, -1.0051724137931035))	False
MIR7111	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.6877981 ,  0.55109959]), (1.1, 0.663793103448276))	False
MIR7111	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.6877981 ,  0.55109959]), (1.1666666666666667, 0.5879310344827589))	False
MIR7111	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.6877981 ,  0.55109959]), (1.1, 0.663793103448276))	False
MIR7111	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.5729161 , -0.86255621]), (1.1, 0.663793103448276))	False
MIR7111	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.5729161 , -0.86255621]), (1.1666666666666667, 0.5879310344827589))	False
MIR7111	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.5729161 , -0.86255621]), (1.1, 0.663793103448276))	False
MIR7111	ENHA_GFI1;PIAS3	1.26638563984745	0.163859437174852	False	((1.1333333333333335, -0.5689655172413793), array([-0.67762566, -0.4155767 ]))	False
MIR7111	ENHA_STAT3;PIAS3	0.735053266259127	0.126742887232854	False	((1.1333333333333335, 0.6827586206896554), array([-0.67762566, -0.4155767 ]))	False
MIR7111	ENHA_STAT3;PIAS3	0.735053266259127	0.126742887232854	False	((1.1333333333333335, 0.6827586206896554), array([-0.67762566, -0.4155767 ]))	False
MIR7111	ENHA_STAT3;PIAS3	0.735053266259127	0.126742887232854	False	((1.1333333333333335, 0.6827586206896554), array([-0.67762566, -0.4155767 ]))	False
MIR7111	ENHA_SP3;STK19	0.220944983595833	4.83779125246223e-10	False	((1.1333333333333335, 0.6258620689655174), array([0.4922025 , 0.79566086]))	False
MIR7111	ENHA_FOXK2;MNT	1.36210638015586	0.408072555303337	False	((1.1666666666666667, -0.6637931034482758), array([0.9151892 , 0.38539457]))	False
MIR7111	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.24655172413793103), array([-0.95156591, -0.09253959]))	False
MIR7111	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.5879310344827589), array([-0.95156591, -0.09253959]))	False
MIR7111	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.22758620689655196), array([-0.33590728, -0.91557251]))	False
MIR7111	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1666666666666667, 0.5879310344827589), array([-0.33590728, -0.91557251]))	False
MIR7111	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1, 0.83448275862069), array([-0.65951659, -0.68599949]))	False
MIR7111	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.5879310344827589), array([-0.65951659, -0.68599949]))	False
MIR7111	ENHA_RUNX1;MYC	0.642204979978941	0.0009852152156674	False	((1.1666666666666667, 0.4741379310344829), array([-0.65951659, -0.68599949]))	False
MIR7111	ENHA_FOXO3;MYC	0.646217926304904	0.0001059328590749	False	((1.1, -0.6448275862068966), array([-0.65951659, -0.68599949]))	False
MIR7111	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.5879310344827589), array([-0.65951659, -0.68599949]))	False
MIR7111	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1, 0.83448275862069), array([0.36980671, 0.6936417 ]))	False
MIR7111	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.5879310344827589), array([0.36980671, 0.6936417 ]))	False
MIR7111	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.663793103448276), array([0.36980671, 0.6936417 ]))	False
MIR7111	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.5879310344827589), array([0.36980671, 0.6936417 ]))	False
MIR7111	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.663793103448276), array([0.36980671, 0.6936417 ]))	False
MIR7111	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1333333333333335, -0.2844827586206896), array([0.36980671, 0.6936417 ]))	False
MIR7111	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.5879310344827589), array([0.36980671, 0.6936417 ]))	False
MIR7111	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1333333333333335, -0.2844827586206896), array([ 0.71379689, -0.54971362]))	False
MIR7111	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1666666666666667, 0.5879310344827589), array([ 0.71379689, -0.54971362]))	False
MIR7111	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1666666666666667, -0.6637931034482758), array([-0.9694596 ,  0.05538989]))	False
MIR7111	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1666666666666667, 0.5879310344827589), array([-0.9694596 ,  0.05538989]))	False
MIR7111	ENHA_TWIST1;HDAC2	0.52844663409863	5.13370223840868e-10	False	((1.1666666666666667, 0.9293103448275866), array([0.56740532, 0.03633527]))	False
MIR7111	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1666666666666667, 0.5879310344827589), array([0.56740532, 0.03633527]))	False
MIR7111	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1666666666666667, 0.4172413793103451), array([0.56740532, 0.03633527]))	False
MIR7111	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.30344827586206913), array([0.56740532, 0.03633527]))	False
MIR7111	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1333333333333335, 0.4551724137931037), array([0.56740532, 0.03633527]))	False
MIR7111	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1666666666666667, 0.3603448275862071), array([0.56740532, 0.03633527]))	False
MIR7111	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1666666666666667, 0.5879310344827589), array([0.56740532, 0.03633527]))	False
MIR7111	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.30344827586206913), array([0.56740532, 0.03633527]))	False
MIR7111	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1666666666666667, 0.5879310344827589), array([0.56740532, 0.03633527]))	False
MIR7111	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1333333333333335, 0.4551724137931037), array([0.56740532, 0.03633527]))	False
MIR7111	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.30344827586206913), array([0.56740532, 0.03633527]))	False
MIR7111	ENHA_FOXK2;HDAC2	0.720337939130652	0.001790282065375	False	((1.1666666666666667, -0.6637931034482758), array([0.56740532, 0.03633527]))	False
MIR7111	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1333333333333335, 0.4551724137931037), array([0.56740532, 0.03633527]))	False
MIR7111	ENHA_FOXK1;HDAC2	0.696852828529056	0.0013564830951109	False	((1.1333333333333335, -0.6827586206896552), array([0.56740532, 0.03633527]))	False
MIR7111	ENHA_KLF5;HDAC2	0.238480251889083	2.2272478565930202e-58	False	((1.1333333333333335, -0.2844827586206896), array([0.56740532, 0.03633527]))	False
MIR7111	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1666666666666667, 0.5879310344827589), array([0.56740532, 0.03633527]))	False
MIR7111	CHD3;ENHA_BCL6	1.26921086314231	0.208044972560745	False	(array([0.7221392 , 0.17429814]), (1.1666666666666667, -1.0051724137931035))	False
MIR7111	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([0.7221392 , 0.17429814]), (1.1, -0.9293103448275862))	False
MIR7111	CHD3;ENHA_JUN	0.50959247987777	3.71868319722388e-06	False	(array([0.7221392 , 0.17429814]), (1.1, -0.3603448275862069))	False
MIR7111	CHD3;ENHA_BCL6	1.26921086314231	0.208044972560745	False	(array([0.7221392 , 0.17429814]), (1.1666666666666667, -1.0051724137931035))	False
MIR7111	CHD3;ENHA_BCL6	1.26921086314231	0.208044972560745	False	(array([0.7221392 , 0.17429814]), (1.1666666666666667, -1.0051724137931035))	False
MIR7111	CHD3;ENHA_BHLHE40	0.634445914807014	0.0038602720962569	False	(array([0.7221392 , 0.17429814]), (1.1, -0.9862068965517242))	False
MIR7111	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([0.7221392 , 0.17429814]), (1.1, -0.9293103448275862))	False
MIR7111	ENHA_CREB1;ZHX1	0.837082449484469	0.609710773245635	False	((1.1, -0.9293103448275862), array([-0.06453855,  0.96169249]))	False
MIR7111	ENHA_NFYA;ZHX1	0.770806125792232	0.536190044527373	False	((1.1333333333333335, 0.11379310344827598), array([-0.06453855,  0.96169249]))	False
MIR7111	ENHA_NFYA;ZHX1	0.770806125792232	0.536190044527373	False	((1.1333333333333335, 0.11379310344827598), array([-0.06453855,  0.96169249]))	False
MIR7111	ENHA_BHLHE40;ZHX1	0.747399385708799	0.167578438365606	False	((1.1, -0.9862068965517242), array([-0.06453855,  0.96169249]))	False
MIR7111	ENHA_BHLHE40;ZHX1	0.747399385708799	0.167578438365606	False	((1.1, -0.9862068965517242), array([-0.06453855,  0.96169249]))	False
MIR7111	ENHA_CREB1;ZHX1	0.837082449484469	0.609710773245635	False	((1.1, -0.9293103448275862), array([-0.06453855,  0.96169249]))	False
MIR7111	ENHA_ATF2;ENO1	0.633304706185396	0.361761735631199	False	((1.1666666666666667, -1.0620689655172415), array([0.35001235, 0.67718783]))	False
MIR7111	ENHA_BHLHE40;ENO1	1.11545558898781	0.828542000073147	False	((1.1, -0.9862068965517242), array([0.35001235, 0.67718783]))	False
MIR7111	ENHA_ATF2;ENO1	0.633304706185396	0.361761735631199	False	((1.1666666666666667, -1.0620689655172415), array([0.35001235, 0.67718783]))	False
MIR7111	ENHA_TWIST1;TCF3	0.76257689383838	0.809401782167321	False	((1.1666666666666667, 0.9293103448275866), array([ 0.22925401, -0.6168222 ]))	False
MIR7111	ENHA_TCF4;TCF3	0.672139274678892	0.645858672002006	False	((1.1666666666666667, 0.7586206896551726), array([ 0.22925401, -0.6168222 ]))	False
MIR7111	ENHA_BHLHE40;TCF3	0.307629861648363	0.110522892306444	False	((1.1, -0.9862068965517242), array([ 0.22925401, -0.6168222 ]))	False
MIR7111	CUL2;ENHA_TFE3	0.962356197806405	1.0	False	(array([-0.96218651,  0.19853968]), (1.1666666666666667, 0.8724137931034486))	False
MIR7111	CUL2;ENHA_HIF1A	0.805349970770014	0.565033940877851	False	(array([-0.96218651,  0.19853968]), (1.1, -0.47413793103448276))	False
MIR7111	ENHA_ATF2;PHB2	0.51824777829442	0.0489043048500948	False	((1.1666666666666667, -1.0620689655172415), array([0.92461949, 0.20329151]))	False
MIR7111	ENHA_TFE3;PHB2	0.690751921481307	0.409731618375841	False	((1.1666666666666667, 0.8724137931034486), array([0.92461949, 0.20329151]))	False
MIR7111	ENHA_ATF2;PHB2	0.51824777829442	0.0489043048500948	False	((1.1666666666666667, -1.0620689655172415), array([0.92461949, 0.20329151]))	False
MIR7111	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([-0.86011984,  0.55599922]), (1.1, -0.3603448275862069))	False
MIR7111	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([-0.86011984,  0.55599922]), (1.1, -0.18965517241379304))	False
MIR7111	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.86011984,  0.55599922]), (1.1, 0.606896551724138))	False
MIR7111	BANP;ENHA_HIF1A	0.364346510237104	1.59513866385072e-09	False	(array([-0.86011984,  0.55599922]), (1.1, -0.47413793103448276))	False
MIR7111	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1, 0.606896551724138), array([0.89707753, 0.33035216]))	False
MIR7111	ENHA_HIF1A;MCM7	0.361284105557711	1.7416211997953e-09	False	((1.1, -0.47413793103448276), array([0.89707753, 0.33035216]))	False
MIR7111	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1666666666666667, -0.037931034482758585), array([0.89707753, 0.33035216]))	False
MIR7111	ANXA1;ENHA_ATF2	0.805787839087618	0.578191901433779	False	(array([0.33101395, 0.91061663]), (1.1666666666666667, -1.0620689655172415))	False
MIR7111	ANXA1;ENHA_ATF2	0.805787839087618	0.578191901433779	False	(array([0.33101395, 0.91061663]), (1.1666666666666667, -1.0620689655172415))	False
MIR7111	ENHA_CREB1;PBX2	0.711139867811064	0.172233915494474	False	((1.1, -0.9293103448275862), array([ 0.26542757, -0.92600221]))	False
MIR7111	ENHA_PKNOX1;PBX2	0.782304485232734	0.170068924496407	False	((1.1666666666666667, 0.24655172413793114), array([ 0.26542757, -0.92600221]))	False
MIR7111	ENHA_CREB1;PBX2	0.711139867811064	0.172233915494474	False	((1.1, -0.9293103448275862), array([ 0.26542757, -0.92600221]))	False
MIR7111	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.663793103448276), array([-0.91960309, -0.40237926]))	False
MIR7111	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1666666666666667, 0.5879310344827589), array([-0.91960309, -0.40237926]))	False
MIR7111	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.663793103448276), array([-0.91960309, -0.40237926]))	False
MIR7111	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1666666666666667, 0.018965517241379404), array([-0.91960309, -0.40237926]))	False
MIR7111	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1666666666666667, 0.5879310344827589), array([-0.91960309, -0.40237926]))	False
MIR7111	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.04401613,  0.91024859]), (1.1, 0.09482758620689657))	False
MIR7111	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.04401613,  0.91024859]), (1.1666666666666667, 0.5879310344827589))	False
MIR7111	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1, -0.9293103448275862), array([0.0855125 , 0.96209949]))	False
MIR7111	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.5879310344827589), array([0.0855125 , 0.96209949]))	False
MIR7111	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1, -0.9293103448275862), array([0.0855125 , 0.96209949]))	False
MIR7111	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.5879310344827589), array([0.0855125 , 0.96209949]))	False
MIR7111	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1, -0.9293103448275862), array([ 0.23393893, -0.96775172]))	False
MIR7111	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.5879310344827589), array([ 0.23393893, -0.96775172]))	False
MIR7111	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1, -0.9293103448275862), array([ 0.23393893, -0.96775172]))	False
MIR7111	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.5879310344827589), array([ 0.23393893, -0.96775172]))	False
MIR7111	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([ 0.66899299, -0.69807805]), (1.1, -0.9293103448275862))	False
MIR7111	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([ 0.66899299, -0.69807805]), (1.1666666666666667, 0.5879310344827589))	False
MIR7111	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([ 0.66899299, -0.69807805]), (1.1, -0.9293103448275862))	False
MIR7111	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([ 0.66899299, -0.69807805]), (1.1666666666666667, 0.5879310344827589))	False
MIR7111	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1, -0.9293103448275862), array([ 0.84264412, -0.41079437]))	False
MIR7111	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.5879310344827589), array([ 0.84264412, -0.41079437]))	False
MIR7111	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1, -0.9293103448275862), array([ 0.84264412, -0.41079437]))	False
MIR7111	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.5879310344827589), array([ 0.84264412, -0.41079437]))	False
MIR7111	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1, -0.9293103448275862), array([0.84368081, 0.45879751]))	False
