promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TEX2	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.3666666666666667	1	10.2500539875467	2.14679057326334e-222	False											0.241805044565855	2.68144183887111e-12
TEX2	ENHA_HOXA10	True	False	False	1.1	-1.1	1	-0.433970381696337	0.0578570889708571	False											0.247748065200291	2.86511336405611e-17
TEX2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.3666666666666667	13	-3.2635472309405	5.28479283829799e-135	False											0.698006313046103	0.0012008332234523
TEX2	ENHA_ZEB1	True	False	False	1.1	1.1	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
TEX2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7173913043478262	13	-3.2635472309405	5.28479283829799e-135	False											1.28501994045568	2.74788497357739e-05
TEX2	PROM_ZBTB14	False	True	False	-1.1	0.9086956521739129	1	0.199578449457849	0.276866371694849	False											1.60845399226402	9.49041095971862e-06
TEX2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0043478260869567	4	-3.04567725393117	0.0	False											3.5901578479520753	1.1851696614667882e-17
TEX2	PROM_NFIB	False	True	False	-1.1333333333333335	-0.14347826086956528	1	-0.456247574244742	5.1950932621203e-05	False											0.89346868697173	0.41190099117733
TEX2	PROM_SP1	False	True	False	-1.1	0.33478260869565224	1	-0.733707104214519	4.5131323926585794e-18	False											8.67240086478154	2.23317715720004e-19
TEX2	PROM_KLF5	False	True	False	-1.1	-0.5260869565217392	1	-5.67652439532414	1.21080876011697e-253	False											2.96947174927659	1.2536083688381799e-18
TEX2	PROM_KLF2	False	True	False	-1.1	-0.8130434782608696	1	2.91214006178269	1.1394009815664e-06	False											2.19681417968188	2.6459682348918996e-12
TEX2	PROM_NFKB2	False	True	False	-1.1	0.047826086956521685	1	-1.71781633176476	4.4824481230612196e-57	False											0.869194915850616	0.40526720106045
TEX2	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9086956521739131	3	1.20019564579332	1.62568910285003e-17	False											0.776964770806746	0.0905491663277668
TEX2	PROM_E2F4	False	True	False	-1.1	-1.1	1	-0.997654425537182	5.94541298065313e-24	False											1.02990418757503	0.791942323674891
TEX2	PROM_TCF3	False	True	False	-1.1666666666666667	0.526086956521739	2	-0.618416770768274	3.12037583302014e-13	False											1.116679271340365	0.331540455863259
TEX2	PROM_TCF4	False	True	False	-1.1	0.6217391304347826	5	-0.234793954519332	0.642460693171194	False											1.15597899749511	0.194965230583269
TEX2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.4304347826086957	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
TEX2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.33478260869565224	1	1.17636897308062	2.95636464524114e-88	False											3.20215901330402	2.64199890785543e-21
TEX2	PROM_SREBF2	False	True	False	-1.1333333333333335	0.4304347826086956	2	0.562968751522566	1.60496993764377e-18	False											0.4398588265420425	0.051799524765062596
