promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DARS2	ENHA_SNAI2	True	False	False	1.1	0.587218045112782	10	-7.39045172449115	2.3935402877077702e-54	False											1.9413375301096951	0.080122077316403
DARS2	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0007518796992483	1	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
DARS2	ENHA_NFYC	True	False	False	1.1666666666666667	0.17368421052631589	3	-0.217629731396474	0.0920251590777719	False											1.51355100708485	0.0011558082501103
DARS2	ENHA_STAT1	True	False	False	1.1666666666666667	0.7195488721804513	119	-4.62037343801228	3.18474888731901e-209	False											2.13791168770413	2.87711932669434e-15
DARS2	ENHA_MSX1	True	False	False	1.1666666666666667	-0.024812030075187952	2	4.2854018223603	4.47639393498334e-27	False											1.3862412476429	0.06592394758076005
DARS2	ENHA_NR2F1	True	False	False	1.1333333333333335	0.20676691729323315	3	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
DARS2	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8849624060150376	6	3.10191642117498	0.0302281855584287	False											2.18723517965017	2.4318283427360276e-10
DARS2	ENHA_IRF5	True	False	False	1.1333333333333335	-0.43834586466165415	10	-1.39163236637464	9.03388222409983e-17	False											1.53667758543156	0.0010745684932474
DARS2	ENHA_MZF1	True	False	False	1.1333333333333335	0.008270676691729317	2	2.70523955303638	7.14341823529132e-60	False											1.206508777186635	0.108580823956511
DARS2	ENHA_RREB1	True	False	False	1.1	0.48796992481203016	20	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
DARS2	ENHA_JUN	True	False	False	1.1333333333333335	-0.38872180451127825	43	1.11265479843166	9.128250855418809e-40	False											1.58984585307257	4.56739522567912e-05
DARS2	ENHA_KLF4	True	False	False	1.1	-0.25639097744360906	39	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
DARS2	ENHA_TFAP2C	True	False	False	1.1	0.8849624060150378	15	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0010914130261184
DARS2	ENHA_THAP1	True	False	False	1.1	0.9345864661654137	4	-0.731260560585431	0.000533619784927	False											1.385175436320075	0.00134366089381715
DARS2	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4218045112781955	21	-3.83408099935248	6.50427053228451e-298	False											1.64194096300458	1.04509781371221e-06
DARS2	ENHA_RFX1	True	False	False	1.1333333333333335	0.4548872180451129	4	0.448877259836791	0.015588998058263	False											1.64586820945342	2.646482291104785e-06
DARS2	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8187969924812031	7	-3.09819901379961	1.5394834772998e-296	False											1.54327654366695	4.06199701107534e-06
DARS2	ENHA_MAZ	True	False	False	1.1	-0.10751879699248112	3	1.17636897308062	2.95636464524114e-88	False											1.55496728466408	2.02074141077841e-06
DARS2	ENHA_ZBTB7A	True	False	False	1.1	1.0338345864661656	8	-0.0362829210068259	0.736088995669794	False											1.761720319232455	1.619939617179503e-08
DARS2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.48796992481203005	88	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	3.26021249160789e-21
DARS2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.25639097744360906	13	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0003025267178154
DARS2	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.024812030075187952	8	-0.255367602767525	4.44953892701778e-06	False											1.252849068868475	0.17307367587327732
DARS2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.8353383458646617	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
DARS2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2894736842105263	8	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
DARS2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8187969924812031	5	-3.0226820248758	1.8258994682084e-290	False											1.29052214581507	0.0168597592755672
DARS2	ENHA_IRF3	True	False	False	1.1	-0.4548872180451128	39	-0.741767567552619	5.2616063874333e-12	False											1.51283484291765	2.14990392696568e-05
