promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6827	ENHA_ZBTB18	True	False	False	1.1	0.8800000000000001	2	-0.434969739122538	0.0422253253147413	False											0.42661257975913147	3.471261415825946e-14
MIR6827	ENHA_ZNF136	True	False	False	1.1333333333333335	0.9900000000000002	1	-0.626471779596712	0.0113281985893696	False											0.350584363372155	7.50314236623803e-15
MIR6827	ENHA_NR3C2	True	False	False	1.1333333333333335	-0.32999999999999996	2	5.68499148783711	4.7048748250575004e-20	False											0.6646736735923935	0.09521172565852935
MIR6827	ENHA_NR3C1	True	False	False	1.1	-0.43999999999999995	18	-6.23960996901591	1.08927040904652e-119	False											0.582422522173677	6.319812793329446e-08
MIR6827	ENHA_STAT1	True	False	False	1.1333333333333335	0.33000000000000007	18	-4.62037343801228	3.18474888731901e-209	False											0.571185901827115	8.264402312070469e-11
MIR6827	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8800000000000001	5	3.10191642117498	0.0302281855584287	False											0.455583566170317	8.542661725187359e-11
MIR6827	ENHA_AR	True	False	False	1.1	-1.1	35	0.367597826345658	8.286257086481861e-10	False											0.602661249489686	1.85942958328448e-06
MIR6827	ENHA_RUNX2	True	False	False	1.1666666666666667	0.1100000000000001	7	-0.861166876706292	0.0007117547549995	False											0.513057778225013	2.97691534847394e-11
MIR6827	ENHA_TWIST1	True	False	False	1.1666666666666667	0.7700000000000002	8	0.152160574972577	0.616322400300272	False											0.5269908817300435	6.111829550705015e-10
MIR6827	ENHA_TEAD1	True	False	False	1.1666666666666667	0.44000000000000017	1	-3.09819901379961	1.5394834772998e-296	False											0.618105652333775	1.16405397719959e-06
MIR6827	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.499977234026227	0.00024768656780395647
MIR6827	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.55	3	-0.0506767330496537	0.792328041497245	False											0.458437410744415	3.3658476547389497e-12
MIR6827	ENHA_IRF1	True	False	False	1.1	-0.77	8	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
MIR6827	ENHA_SP1	True	False	False	1.1	0.2200000000000002	27	-0.733707104214519	4.5131323926585794e-18	False											0.18501600912434	3.9348724417315104e-73
MIR6827	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9900000000000001	8	-3.04567725393117	0.0	False											0.274042215264128	4.156379775335266e-44
MIR6827	ENHA_PRDM1	True	False	False	1.1	-0.10999999999999999	4	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
MIR6827	ENHA_NFYB	True	False	False	1.1333333333333335	-0.66	4	-0.98479218253161	7.82346285682545e-14	False											0.547984546681598	1.118072947458871e-08
MIR6827	ENHA_PBX1	True	False	False	1.1666666666666667	-0.21999999999999997	1	2.19748654875131	1.65087482662549e-28	False											0.837836823629835	0.141802832003763
MIR6827	ENHA_RUNX1	True	False	False	1.1333333333333335	0.0	8	-7.10728215556884	2.90214473570301e-87	False											0.6129210383691439	9.722119342957155e-05
MIR6827	ENHA_TEAD3	True	False	False	1.1333333333333335	0.6600000000000001	1	-1.73704433724737	3.162597211463e-40	False											0.526262628927033	3.2660266852864e-06
MIR6827	ENHA_TEAD2	True	False	False	1.1	0.55	4	-1.49345782959318	3.3648917275816095e-11	False											0.48756361107502144	0.00010199647381126976
MIR6827	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5823529411764707	11	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
MIR6827	PROM_REST	False	True	False	-1.1666666666666667	-0.06470588235294117	7	-0.26340778686432	0.01034300165799	False											0.777796058524544	0.0063024015758043
MIR6827	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.4529411764705883	25	-1.14746090520674	3.71257051919243e-33	False											0.676997838242637	0.0002728201524565
MIR6827	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
MIR6827	PROM_SP3	False	True	False	-1.1333333333333335	0.1941176470588235	2	-0.775224946273101	3.1953368976117602e-21	False											0.23328893073209755	5.60960159983925e-30
