Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MPHOSPH9	ENHA_TP73;MED15	2.28279424998436	5.55044060362688e-05	False	((1.1333333333333335, 0.8898089171974521), array([-0.98385859, -0.24892694]))	False
MPHOSPH9	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.69326446, -0.74516886]), (1.1333333333333335, 0.8898089171974521))	False
MPHOSPH9	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1, 0.7076433121019108), array([-0.85375672,  0.0928279 ]))	False
MPHOSPH9	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1, 0.7076433121019108), array([-0.85375672,  0.0928279 ]))	False
MPHOSPH9	ENHA_GATA1;PRKAA1	2.13709889500336	0.0008128480656204	False	((1.1666666666666667, -0.6936305732484077), array([-0.63984223,  0.76434189]))	False
MPHOSPH9	ENHA_GATA1;PRKAA1	2.13709889500336	0.0008128480656204	False	((1.1666666666666667, -0.6936305732484077), array([-0.63984223,  0.76434189]))	False
MPHOSPH9	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.98062455,  0.21786485]), (1.1, 0.7076433121019108))	False
MPHOSPH9	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.98062455,  0.21786485]), (1.1666666666666667, 0.567515923566879))	False
MPHOSPH9	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.98062455,  0.21786485]), (1.1, 0.7076433121019108))	False
MPHOSPH9	CDK8;ENHA_TBX3	2.0952179972998	0.0002716727183808	False	(array([-0.82324538, -0.55540153]), (1.1666666666666667, 0.6936305732484076))	False
MPHOSPH9	ENHA_RARA;MED25	2.70923045755327	8.24620291671976e-05	False	((1.1333333333333335, 0.34331210191082806), array([0.74649581, 0.68687151]))	False
MPHOSPH9	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1333333333333335, -0.11910828025477715), array([-0.72159713,  0.69805687]))	False
MPHOSPH9	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.95296942, -0.20798059]), (1.1, -0.7636942675159236))	False
MPHOSPH9	ENHA_STAT3;PDGFRB	1.03093833856221	0.854610186061633	False	((1.1333333333333335, 0.6796178343949044), array([0.43688685, 0.85696032]))	False
MPHOSPH9	ENHA_STAT3;PDGFRB	1.03093833856221	0.854610186061633	False	((1.1333333333333335, 0.6796178343949044), array([0.43688685, 0.85696032]))	False
MPHOSPH9	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.6796178343949044), array([-0.9508596 ,  0.36051436]))	False
MPHOSPH9	ENHA_ZBTB7A;KHDRBS1	2.54811337746832	3.7697379479315004e-10	False	((1.1666666666666667, 0.9878980891719746), array([-0.9508596 ,  0.36051436]))	False
