Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KDM6B	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.45472545,  0.6879868 ]), (-1.1, -0.15714285714285725))	False
KDM6B	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.38034065, -0.55155393]), (1.1, 0.05500000000000016))	False
KDM6B	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.38034065, -0.55155393]), (1.1, 1.0450000000000004))	False
KDM6B	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([0.97017951, 0.34488227]), (1.1333333333333335, -1.0450000000000002))	False
KDM6B	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([0.97017951, 0.34488227]), (1.1, 0.05500000000000016))	False
KDM6B	CEBPB;ENHA_JUN	0.303147395034839	8.22617956008228e-22	False	(array([-0.38420211,  0.72126261]), (1.1666666666666667, -0.16499999999999992))	False
KDM6B	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.38420211,  0.72126261]), (1.1, 0.05500000000000016))	False
KDM6B	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.38420211,  0.72126261]), (1.1333333333333335, -0.8800000000000001))	False
KDM6B	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.10999999999999999), array([ 0.81680075, -0.57339745]))	False
KDM6B	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, 0.05500000000000016), array([ 0.81680075, -0.57339745]))	False
KDM6B	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1333333333333335, -0.55), array([ 0.81680075, -0.57339745]))	False
KDM6B	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.33156943, -0.4877338 ]), (1.1333333333333335, -1.0450000000000002))	False
KDM6B	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.33156943, -0.4877338 ]), (1.1333333333333335, 0.1100000000000001))	False
KDM6B	CEBPA;ENHA_BHLHE41	0.326596404223558	5.78102949265701e-14	False	(array([-0.33156943, -0.4877338 ]), (1.1, -0.935))	False
KDM6B	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.33156943, -0.4877338 ]), (1.1, 0.05500000000000016))	False
KDM6B	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1666666666666667, -0.16499999999999992), array([-0.46486161, -0.7897448 ]))	False
KDM6B	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, 0.05500000000000016), array([-0.46486161, -0.7897448 ]))	False
KDM6B	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1, 0.385), array([-0.46486161, -0.7897448 ]))	False
KDM6B	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1666666666666667, -0.16499999999999992), array([ 6.33917901e-04, -9.70946470e-01]))	False
KDM6B	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, 0.05500000000000016), array([ 6.33917901e-04, -9.70946470e-01]))	False
KDM6B	ENHA_MYC;GSK3B	0.406011404149158	4.09580308214628e-16	False	((1.1, 0.385), array([ 6.33917901e-04, -9.70946470e-01]))	False
KDM6B	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, 0.05500000000000016), array([ 0.21288981, -0.92799396]))	False
KDM6B	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1, 0.385), array([ 0.21288981, -0.92799396]))	False
KDM6B	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.0450000000000004), array([0.19395405, 0.6883324 ]))	False
KDM6B	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.8800000000000001), array([ 0.09298229, -0.23055297]))	False
KDM6B	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.8904761904761905), array([0.19395405, 0.6883324 ]))	False
KDM6B	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([ 0.09298229, -0.23055297]), (-1.1666666666666667, -0.8904761904761905))	False
KDM6B	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([0.82104665, 0.06022904]), (1.1333333333333335, 0.44000000000000017))	False
KDM6B	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([0.82104665, 0.06022904]), (1.1, 0.385))	False
KDM6B	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.82104665, 0.06022904]), (-1.1666666666666667, -0.8904761904761905))	False
KDM6B	APPBP2;ENHA_CREB3	0.648930407989646	0.0515560544173502	False	(array([ 0.76702746, -0.68524182]), (1.1666666666666667, -0.8250000000000001))	False
KDM6B	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([ 0.00590146, -0.91183278]), (1.1333333333333335, -0.55))	False
KDM6B	ENHA_MNT;SIN3A	0.377278458679159	4.74426654257303e-12	False	((1.1333333333333335, 0.27500000000000013), array([0.56765478, 0.23765416]))	False
KDM6B	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, 0.1100000000000001), array([0.56765478, 0.23765416]))	False
KDM6B	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.8904761904761905), array([0.56765478, 0.23765416]))	False
KDM6B	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([ 0.76702746, -0.68524182]), (-1.1, -0.7857142857142858))	False
KDM6B	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([ 0.00590146, -0.91183278]), (-1.1, -0.7857142857142858))	False
KDM6B	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.7857142857142858), array([0.56765478, 0.23765416]))	False
KDM6B	ENHA_JUN;MAPK1	0.233483803237833	4.0740365508014897e-26	False	((1.1666666666666667, -0.16499999999999992), array([ 0.80618036, -0.48701641]))	True
KDM6B	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1, 0.385), array([ 0.80618036, -0.48701641]))	False
KDM6B	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.80618036, -0.48701641]), (-1.1, -0.7857142857142858))	False
KDM6B	ENHA_CREB3L1;RUNX1T1	0.386477730464282	2.51085353793474e-09	False	((1.1, -0.77), array([0.02718072, 0.96776744]))	False
KDM6B	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6050000000000002), array([0.02718072, 0.96776744]))	False
KDM6B	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6050000000000002), array([-0.47352895,  0.86956149]))	False
KDM6B	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1666666666666667, -0.32999999999999996), array([-0.47352895,  0.86956149]))	False
KDM6B	ENHA_CREB3;HCFC1	0.486995098756732	7.47091853442781e-05	False	((1.1666666666666667, -0.8250000000000001), array([-0.21282765, -0.85486608]))	False
KDM6B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6050000000000002), array([-0.21282765, -0.85486608]))	False
KDM6B	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1666666666666667, -0.66), array([-0.94486025,  0.11042444]))	False
KDM6B	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1333333333333335, 0.6050000000000002), array([-0.94486025,  0.11042444]))	False
KDM6B	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.6050000000000002), array([-0.81207658, -0.01742986]))	False
KDM6B	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -0.8800000000000001), array([-0.81207658, -0.01742986]))	False
KDM6B	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6050000000000002), array([ 0.96298927, -0.17940992]))	False
KDM6B	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -0.8800000000000001), array([ 0.96298927, -0.17940992]))	False
KDM6B	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6050000000000002), array([0.60090106, 0.21391025]))	False
KDM6B	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.4950000000000001), array([0.60090106, 0.21391025]))	False
KDM6B	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -0.8800000000000001), array([0.60090106, 0.21391025]))	False
KDM6B	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.37924206, 0.92567389]), (1.1333333333333335, 0.6050000000000002))	False
KDM6B	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.37924206, 0.92567389]), (1.1333333333333335, -0.8800000000000001))	False
KDM6B	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.6050000000000002), array([-0.60179232, -0.75022017]))	False
KDM6B	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -0.8800000000000001), array([-0.60179232, -0.75022017]))	False
KDM6B	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6050000000000002), array([0.97152573, 0.25702923]))	False
KDM6B	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1333333333333335, -0.8800000000000001), array([0.97152573, 0.25702923]))	False
KDM6B	ENHA_JUN;PARP1	0.271725991496389	9.475798269374899e-29	False	((1.1666666666666667, -0.16499999999999992), array([-0.74987464,  0.4595801 ]))	False
KDM6B	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, 0.05500000000000016), array([-0.74987464,  0.4595801 ]))	False
KDM6B	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.6050000000000002), array([-0.74987464,  0.4595801 ]))	False
KDM6B	ENHA_JUN;SMAD2	0.276248696073648	4.82749723505839e-25	False	((1.1666666666666667, -0.16499999999999992), array([0.37157532, 0.68017886]))	False
KDM6B	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, 0.05500000000000016), array([0.37157532, 0.68017886]))	False
KDM6B	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6050000000000002), array([0.37157532, 0.68017886]))	False
KDM6B	ENHA_MYC;SMAD2	0.391084676651654	1.0567630095529199e-16	False	((1.1, 0.385), array([0.37157532, 0.68017886]))	False
KDM6B	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, 0.05500000000000016), array([ 0.48875469, -0.84846443]))	False
KDM6B	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6050000000000002), array([ 0.48875469, -0.84846443]))	False
KDM6B	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.7150000000000001), array([-0.84351545, -0.47388053]))	False
KDM6B	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1333333333333335, -0.05499999999999994), array([-0.84351545, -0.47388053]))	False
KDM6B	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.6050000000000002), array([-0.84351545, -0.47388053]))	False
KDM6B	ENHA_JUND;MDM2	0.398130745662727	6.083284531307e-24	False	((1.1333333333333335, -0.05499999999999994), array([0.18188782, 0.91755558]))	False
KDM6B	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1333333333333335, -1.0450000000000002), array([0.18188782, 0.91755558]))	False
KDM6B	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.6050000000000002), array([0.18188782, 0.91755558]))	False
KDM6B	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.7700000000000002), array([0.09983013, 0.96859711]))	False
KDM6B	ENHA_JUN;STAT3	0.293344731327082	3.40343191262121e-22	False	((1.1666666666666667, -0.16499999999999992), array([0.09983013, 0.96859711]))	False
KDM6B	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6050000000000002), array([0.09983013, 0.96859711]))	False
KDM6B	PROM_TWIST1;STAT3	1.18020303233419	0.471060425015779	False	((-1.1666666666666667, 0.9952380952380953), array([0.09983013, 0.96859711]))	False
KDM6B	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7700000000000002), array([ 0.3138771 , -0.94165778]))	False
KDM6B	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.6050000000000002), array([ 0.3138771 , -0.94165778]))	False
KDM6B	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.7700000000000002), array([ 0.65206453, -0.72963623]))	False
KDM6B	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, 0.05500000000000016), array([ 0.65206453, -0.72963623]))	False
KDM6B	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.6050000000000002), array([ 0.65206453, -0.72963623]))	False
KDM6B	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([ 0.90745173, -0.31017839]), (1.1333333333333335, 0.7700000000000002))	False
KDM6B	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([ 0.90745173, -0.31017839]), (1.1333333333333335, 0.6050000000000002))	False
KDM6B	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.7700000000000002), array([0.87927067, 0.37739976]))	False
KDM6B	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1, -0.10999999999999999), array([0.87927067, 0.37739976]))	False
KDM6B	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.6050000000000002), array([0.87927067, 0.37739976]))	False
KDM6B	EGR1;ENHA_JUND	0.422442237557761	0.000229876644996	False	(array([ 0.05518127, -0.94334408]), (1.1333333333333335, -0.05499999999999994))	False
KDM6B	EGR1;ENHA_JUNB	0.489382818098235	0.0010381793708394	False	(array([ 0.05518127, -0.94334408]), (1.1, -0.10999999999999999))	False
KDM6B	EGR1;ENHA_SP1	0.715411321599122	0.0560705545363649	False	(array([ 0.05518127, -0.94334408]), (1.1333333333333335, 0.6050000000000002))	False
KDM6B	EGR1;ENHA_FOSL2	0.554134283520181	0.005911656296519	False	(array([ 0.05518127, -0.94334408]), (1.1666666666666667, -0.495))	False
KDM6B	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([-0.6451313 , -0.68803782]), (1.1333333333333335, -0.05499999999999994))	False
KDM6B	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.6451313 , -0.68803782]), (1.1333333333333335, 0.7700000000000002))	False
KDM6B	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([-0.6451313 , -0.68803782]), (1.1, -0.10999999999999999))	False
KDM6B	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.6451313 , -0.68803782]), (1.1333333333333335, 0.6050000000000002))	False
KDM6B	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.6050000000000002), array([-0.81314264,  0.37336728]))	False
KDM6B	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1333333333333335, -0.55), array([-0.81314264,  0.37336728]))	False
KDM6B	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.43999999999999995), array([-0.43236939,  0.39672199]))	False
KDM6B	ENHA_JUN;NCOR2	0.272927797347594	6.60682056879145e-28	False	((1.1666666666666667, -0.16499999999999992), array([-0.43236939,  0.39672199]))	False
KDM6B	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1, 0.05500000000000016), array([-0.43236939,  0.39672199]))	False
KDM6B	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.6050000000000002), array([-0.43236939,  0.39672199]))	False
KDM6B	ENHA_FOS;NCOR2	0.340671621546063	1.2065702968201e-26	False	((1.1333333333333335, -0.55), array([-0.43236939,  0.39672199]))	False
KDM6B	ENHA_ARNT2;EPAS1	0.361008317755254	2.2279686222132702e-14	False	((1.1, -1.1), array([-0.73239972,  0.32349817]))	False
KDM6B	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, 0.1100000000000001), array([-0.73239972,  0.32349817]))	False
KDM6B	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.6050000000000002), array([-0.73239972,  0.32349817]))	False
KDM6B	ENHA_HEY1;SMAD3	0.404886830686112	2.05195256587345e-17	False	((1.1, -0.275), array([0.25012716, 0.16766311]))	False
KDM6B	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1333333333333335, 0.1100000000000001), array([0.25012716, 0.16766311]))	False
KDM6B	ENHA_JUNB;SMAD3	0.417755960056368	1.45325067595529e-22	False	((1.1, -0.10999999999999999), array([0.25012716, 0.16766311]))	False
KDM6B	ENHA_JUN;SMAD3	0.268933071306408	4.63716089569171e-29	False	((1.1666666666666667, -0.16499999999999992), array([0.25012716, 0.16766311]))	False
KDM6B	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, 0.05500000000000016), array([0.25012716, 0.16766311]))	False
KDM6B	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.6050000000000002), array([0.25012716, 0.16766311]))	False
KDM6B	ENHA_FOS;SMAD3	0.338828494453153	1.00662728696374e-26	False	((1.1333333333333335, -0.55), array([0.25012716, 0.16766311]))	False
KDM6B	ENHA_MYC;SMAD3	0.387998784268731	2.76747505251207e-18	False	((1.1, 0.385), array([0.25012716, 0.16766311]))	False
KDM6B	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, 0.1100000000000001), array([-0.81791281, -0.2003218 ]))	False
KDM6B	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.6050000000000002), array([-0.81791281, -0.2003218 ]))	False
KDM6B	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, 0.4950000000000001), array([-0.81791281, -0.2003218 ]))	False
KDM6B	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1333333333333335, -0.55), array([-0.81791281, -0.2003218 ]))	False
KDM6B	ENHA_XBP1;HIF1A	0.322089733855787	2.21383327756343e-07	False	((1.1666666666666667, 0.9900000000000002), array([-0.38392421, -0.63804967]))	False
KDM6B	ENHA_ARNT2;HIF1A	0.221561963884507	7.13676232184214e-16	False	((1.1, -1.1), array([-0.38392421, -0.63804967]))	False
KDM6B	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, 0.1100000000000001), array([-0.38392421, -0.63804967]))	False
KDM6B	ENHA_BHLHE41;HIF1A	0.201803363861285	7.587792698867321e-17	False	((1.1, -0.935), array([-0.38392421, -0.63804967]))	False
KDM6B	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.6050000000000002), array([-0.38392421, -0.63804967]))	False
KDM6B	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.7700000000000002), array([-0.87910017,  0.06082591]))	False
KDM6B	ENHA_JUN;PIAS1	0.259684401136074	3.4653501937094e-28	False	((1.1666666666666667, -0.16499999999999992), array([-0.87910017,  0.06082591]))	False
KDM6B	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -0.8800000000000001), array([-0.87910017,  0.06082591]))	False
KDM6B	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1333333333333335, -0.385), (-1.1666666666666667, 0.680952380952381))	False
KDM6B	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.87910017,  0.06082591]), (-1.1666666666666667, 0.680952380952381))	False
KDM6B	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1333333333333335, -0.21999999999999997), array([0.48718213, 0.24274137]))	False
KDM6B	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6050000000000002), array([0.48718213, 0.24274137]))	False
KDM6B	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.48718213, 0.24274137]), (-1.1333333333333335, -0.3666666666666667))	False
KDM6B	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, 0.05500000000000016), array([-0.87910663, -0.33047597]))	False
KDM6B	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.10999999999999999), array([ 0.3775919 , -0.86489424]))	False
KDM6B	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1666666666666667, -0.16499999999999992), array([ 0.3570615 , -0.59032445]))	False
KDM6B	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, 0.05500000000000016), array([ 0.3570615 , -0.59032445]))	False
KDM6B	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1666666666666667, -0.32999999999999996), array([ 0.3570615 , -0.59032445]))	False
KDM6B	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1, 0.385), array([ 0.3570615 , -0.59032445]))	False
KDM6B	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1333333333333335, -0.680952380952381), array([-0.87910663, -0.33047597]))	False
KDM6B	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.680952380952381), array([ 0.3775919 , -0.86489424]))	False
KDM6B	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.3570615 , -0.59032445]), (-1.1333333333333335, -0.680952380952381))	False
KDM6B	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.8250000000000002), array([0.03900797, 0.57138141]))	False
KDM6B	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.6050000000000002), array([0.03900797, 0.57138141]))	False
KDM6B	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1333333333333335, 0.935), array([0.03900797, 0.57138141]))	False
KDM6B	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.7150000000000001), array([0.76142316, 0.68566927]))	False
KDM6B	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.66), array([0.76142316, 0.68566927]))	False
KDM6B	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.8250000000000002), array([0.76142316, 0.68566927]))	False
KDM6B	ENHA_MYC;XRCC5	0.342520224768372	2.69157500927738e-15	False	((1.1, 0.385), array([0.76142316, 0.68566927]))	False
KDM6B	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1, -0.15714285714285725), array([0.76142316, 0.68566927]))	False
KDM6B	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.7150000000000001), array([-0.43979346, -0.20211532]))	False
KDM6B	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.66), array([-0.43979346, -0.20211532]))	False
