promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA13	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0773195876288661	14	1.40831619900991	1.6381761926368402e-19	False											0.364848819415371	2.289432415854724e-23
SNORA13	ENHA_STAT1	True	False	False	1.1666666666666667	0.7824742268041238	41	-4.62037343801228	3.18474888731901e-209	False											0.457069582826215	6.453470060146461e-23
SNORA13	ENHA_NR2F1	True	False	False	1.1666666666666667	0.10206185567010317	2	2.15204275920652	0.261152651338228	False											0.57894034244019	2.35953186643725e-12
SNORA13	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8051546391752578	6	3.10191642117498	0.0302281855584287	False											0.5245389822915081	7.169462686835414e-08
SNORA13	ENHA_RREB1	True	False	False	1.1333333333333335	0.4876288659793815	6	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
SNORA13	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3969072164948454	12	-4.0236383329462	1.2985292682091302e-211	False											0.374238211952111	1.828718785299354e-35
SNORA13	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.895876288659794	10	-0.853382865494771	5.1225313213023e-10	False											0.3984469503224535	4.41729051039172e-26
SNORA13	ENHA_TFDP1	True	False	False	1.1	0.9412371134020621	8	-1.49951127569777	7.75563052587775e-94	False											0.38469952745764946	2.3869209024080397e-11
SNORA13	ENHA_NFATC3	True	False	False	1.1	-0.01134020618556697	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
SNORA13	ENHA_HES1	True	False	False	1.1666666666666667	-0.6463917525773196	3	-3.39534238338495	1.54205368948807e-57	False											0.279535131703141	1.3703327860330898e-11
SNORA13	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8505154639175259	4	-3.09819901379961	1.5394834772998e-296	False											0.32350014747976796	4.109528635288027e-30
SNORA13	ENHA_SREBF1	True	False	False	1.1	0.7371134020618557	33	2.33049101833238	6.57549062582311e-219	False											0.38081639482832	9.673661027819981e-19
SNORA13	ENHA_MAZ	True	False	False	1.1333333333333335	-0.19278350515463916	2	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	4.1966226038838e-28
SNORA13	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5329896907216495	39	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
SNORA13	ENHA_NR4A1	True	False	False	1.1	0.19278350515463916	11	-0.313752055108596	0.111151395127448	False											0.471903949316376	1.57419265794389e-13
SNORA13	ENHA_KLF2	True	False	False	1.1	-0.41958762886597945	6	2.91214006178269	1.1394009815664e-06	False											0.330917184349624	1.1231832454996899e-43
SNORA13	ENHA_EGR1	True	False	False	1.1	-0.8958762886597939	18	-3.04567725393117	0.0	False											0.39799165387614	7.38756654698035e-32
SNORA13	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0319587628865983	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
SNORA13	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
SNORA13	ENHA_NFKB1	True	False	False	1.1	0.05670103092783507	25	-1.14746090520674	3.71257051919243e-33	False											0.468104556300469	1.09219482516654e-19
SNORA13	ENHA_POU2F1	True	False	False	1.1333333333333335	0.28350515463917536	7	-0.0730220925286118	0.627787826626805	False											0.45085067913078	1.84133700646742e-13
SNORA13	ENHA_E2F4	True	False	False	1.1	-0.963917525773196	9	-0.997654425537182	5.94541298065313e-24	False											0.368243355102667	3.9255702307504404e-20
SNORA13	ENHA_KLF5	True	False	False	1.1666666666666667	-0.37422680412371134	42	-5.67652439532414	1.21080876011697e-253	False											0.38050814064238	5.79598099325015e-33
SNORA13	ENHA_HOXA7	True	False	False	1.1	-0.5556701030927835	1	-5.73638898537644	8.91965784328868e-13	False											0.466287462871855	6.3350316882462e-06
SNORA13	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3061855670103093	8	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
SNORA13	ENHA_TFCP2	True	False	False	1.1666666666666667	0.9185567010309281	8	-8.52636521283684	2.76011374475008e-23	False											0.3826626837705155	0.0042090049057123
SNORA13	ENHA_RBPJ	True	False	False	1.1333333333333335	0.41958762886597945	14	0.115047690168036	0.250723186308428	False											0.364400966068107	5.1252887012864055e-20
SNORA13	ENHA_SOX4	True	False	False	1.1	0.6010309278350516	6	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
SNORA13	ENHA_ELF3	True	False	False	1.1	-0.8278350515463918	6	1.20019564579332	1.62568910285003e-17	False											0.40895451080420997	5.082622935714133e-27
SNORA13	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7144329896907217	1	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	2.67263308361378e-22
SNORA13	ENHA_REST	True	False	False	1.1666666666666667	0.4422680412371136	9	-0.26340778686432	0.01034300165799	False											0.429339432296807	1.72852384377128e-26
SNORA13	ENHA_RUNX2	True	False	False	1.1	0.5329896907216496	10	-0.861166876706292	0.0007117547549995	False											0.351552492529785	1.72592029759059e-29
SNORA13	ENHA_MITF	True	False	False	1.1	-0.07938144329896901	3	-0.96082560983642	0.000310367907514	False											0.316507535149526	2.3665896328112802e-20
SNORA13	ENHA_SP4	True	False	False	1.1333333333333335	0.6917525773195878	4	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
SNORA13	ENHA_TFAP2A	True	False	False	1.1	0.87319587628866	23	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	6.91570991392157e-27
SNORA13	ENHA_HEY1	True	False	False	1.1	-0.6237113402061856	4	0.945706919884545	0.333707818802522	False											0.3462944263675285	7.88022648391508e-07
SNORA13	ENHA_E2F6	True	False	False	1.1333333333333335	-0.941237113402062	12	-0.254228650675088	0.250420646955463	False											0.43413507253850747	4.360549908490425e-15
SNORA13	ENHA_CEBPD	True	False	False	1.1	-1.031958762886598	9	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	2.2425346832860303e-19
SNORA13	ENHA_ZBTB14	True	False	False	1.1	1.0092783505154639	6	0.199578449457849	0.276866371694849	False											0.270427837412007	4.16763882216382e-14
SNORA13	ENHA_KLF10	True	False	False	1.1	-0.4876288659793815	4	-1.93024821190597	1.00083757814832e-81	False											0.3346548806836015	1.0454195171556267e-31
SNORA13	ENHA_NFIL3	True	False	False	1.1666666666666667	0.03402061855670113	1	-3.02481289020188	6.77247507855608e-118	False											0.477848117777451	1.36827361705967e-06
SNORA13	ENHA_MAF	True	False	False	1.1	-0.28350515463917525	1	4.90755187657154	5.48369160876712e-20	False											0.287683406466682	4.23505229701492e-33
SNORA13	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3515463917525774	6	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
SNORA13	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.054639175257732	15	-1.24764079331658	9.42804687986243e-41	False											0.436201148169973	6.75166520531479e-20
SNORA13	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3061855670103093	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
SNORA13	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2608247422680412	1	-3.94555062689959	1.6631636843655799e-103	False											0.400344301687863	2.89070684970995e-11
SNORA13	ENHA_ZNF148	True	False	False	1.1	1.0773195876288661	8	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
SNORA13	ENHA_PPARG	True	False	False	1.1	0.32886597938144346	14	-1.40165572190257	4.78642753115274e-07	False											0.29658474109298	9.632994154532714e-27
